uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29b870b3-e59a-4908-8e4d-31e8b1faf53c",9631,"Payload delivery","filename","ssh","",0,1696092183,"","","","",""
"e4a73075-60f7-4197-b8ee-2ca65e43a923",9631,"Payload delivery","md5","7ded422f4eb6f73e5918661525498e71","",1,1696092183,"","","","",""
"e30518ad-9108-432b-bf10-e7333ade7411",9631,"Payload delivery","sha1","5a926723e86b03bf2e9cfbcee5180a8f638a16c8","",1,1696092183,"","","","",""
"c3093dce-60b6-4282-a0cb-9cd43ae8eeaf",9631,"Payload delivery","sha256","dd307cdde0fd9081814dbc3082042781be818d9b77113f840bf12e718c585951","",1,1696092183,"","","","",""
"ccead7ba-f638-410c-a487-d8f70644b7a1",9631,"Payload delivery","mime-type","text/x-shellscript","",0,1696092183,"","","","",""
"5bd7c592-6ff8-487d-a666-c91f19738779",9631,"Network activity","url","http://80.94.92.20/ssh","",1,1696092183,"","","","",""
"f5c5c957-74ea-43bd-b397-497ec628b764",9631,"Network activity","ip-dst","80.94.92.20","",1,1696092183,"","","","",""
"98b3e998-a191-417b-b27d-d57479d1fec7",9631,"Payload delivery","filename","ssh.sh","",0,1696489982,"","","","",""
"86be5477-9098-4878-96a0-e211294ada8d",9631,"External analysis","link","https://www.virustotal.com/gui/file/dd307cdde0fd9081814dbc3082042781be818d9b77113f840bf12e718c585951/detection","",0,1696092183,"permalink","","9436602f-dc75-4f53-b454-b68b38886e3d","virustotal-report","misc"
"558fdb31-b6f8-451f-82fe-deb147e66290",9631,"Other","datetime","2023-09-30T15:50:56.000000+0000","",0,1696092183,"last-submission","","9436602f-dc75-4f53-b454-b68b38886e3d","virustotal-report","misc"
"8d6f7ece-8850-4f46-923e-39e3a81dcb36",9631,"Other","text","26/60","",0,1696092183,"detection-ratio","","9436602f-dc75-4f53-b454-b68b38886e3d","virustotal-report","misc"

