uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1303d77a-b9a2-4b72-9bf6-bf083045ac49",8483,"Payload delivery","filename","?i=1","",0,1648582743,"","","","",""
"a7bca812-37f8-40ff-9a0c-0eb777d7dd11",8483,"Payload delivery","md5","68afd4282fdfa4daa9f6cc695fe736b8","",1,1648582743,"","","","",""
"3a92af1e-d441-4edc-b8a4-611f799b21b3",8483,"Payload delivery","sha1","0aae01e620461d4f5020a33e85254810fdc0e7c7","",1,1648582743,"","","","",""
"afd64d0a-4d80-46f4-a656-a17c4b706138",8483,"Payload delivery","sha256","0a6154f3c866b22e26356c0459f4b0eabee2bf9a7dffa104440b5db1ea99e2f7","",1,1648582743,"","","","",""
"7715c7a5-825a-4cbf-8900-2ddc91c0fefa",8483,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Mar 29 15:56:31 2022, Security: 0","",0,1648582743,"","","","",""
"accbcb7f-dd48-45d1-bdb7-a9d5d0db28fe",8483,"Network activity","url","http://duosmart.se/log/E0aRtV0qiCJF/?i=1","",1,1648582743,"","","","",""
"11e64ed8-c784-4ed3-91cf-d38df3dcaf0a",8483,"Network activity","domain","duosmart.se","",1,1648582743,"","","","",""
"3cb2145a-e123-4c4d-b16d-eeb65aea89f1",8483,"External analysis","link","https://www.virustotal.com/gui/file/0a6154f3c866b22e26356c0459f4b0eabee2bf9a7dffa104440b5db1ea99e2f7/detection","",0,1648582743,"permalink","","60aa2c2c-5cac-4af3-8d62-6273c70ba200","virustotal-report","misc"
"94654aff-c23f-4d97-b426-6ed5f7c1d3d7",8483,"Other","datetime","2022-03-29T18:34:35.000000+0000","",0,1648582743,"last-submission","","60aa2c2c-5cac-4af3-8d62-6273c70ba200","virustotal-report","misc"
"f2bf2a5f-cd37-426e-92cd-a6f550f6e878",8483,"Other","text","14/60","",0,1648582743,"detection-ratio","","60aa2c2c-5cac-4af3-8d62-6273c70ba200","virustotal-report","misc"

