uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07e973-302c-4c89-a340-4701c0a80102",18962,"Payload delivery","filename","m68k","",0,1594354035,"","","","",""
"5f07e973-c2b0-466d-84d7-4701c0a80102",18962,"Payload delivery","md5","a8711333efbb179675c843ac1cb842ba","",1,1594354035,"","","","",""
"5f07e973-b268-4dc6-8ac7-4701c0a80102",18962,"Payload delivery","sha1","40da4c237a60dcb843d24b8fe8331b2bd7b6ecc5","",1,1594354035,"","","","",""
"5f07e973-4d28-412e-9576-4701c0a80102",18962,"Payload delivery","sha256","94bc2ec096f709eea2b6994f58250af47d934774a58550646b2bfb2e55b97ecd","",1,1594354035,"","","","",""
"5f07e973-0eb8-478d-9088-4701c0a80102",18962,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594354035,"","","","",""
"5f07e973-ff38-4c9e-9fb9-4701c0a80102",18962,"Network activity","url","http://154.16.67.109/m68k","",1,1594354035,"","","","",""
"5f07e973-d5f0-4eda-a0e6-4701c0a80102",18962,"Network activity","ip-dst","154.16.67.109","",1,1594354035,"","","","",""
"c78a1fe9-ed9c-48bb-b22e-24bc7cc4f55b",18962,"External analysis","link","https://www.virustotal.com/gui/file/94bc2ec096f709eea2b6994f58250af47d934774a58550646b2bfb2e55b97ecd/detection","",0,1594354039,"permalink","","6a51ea5f-c277-4f6b-a8ad-d241cb04a17e","virustotal-report","misc"
"c55cfb2c-a61a-4d48-9c96-cc1c48a774b9",18962,"Other","datetime","2020-07-10T00:43:16.000000+0000","",0,1594354040,"last-submission","","6a51ea5f-c277-4f6b-a8ad-d241cb04a17e","virustotal-report","misc"
"3fbae9c2-7043-41af-acb9-9822abcdc377",18962,"Other","text","37/59","",0,1594354041,"detection-ratio","","6a51ea5f-c277-4f6b-a8ad-d241cb04a17e","virustotal-report","misc"

