uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"decc67ab-f81f-4a46-b5e7-58f5f2bc4927",25407,"Payload delivery","filename","emptyfilename.tmp","",0,1596726860,"","","","",""
"66ac7533-3553-400b-a1bd-5eb7ad712069",25407,"Payload delivery","md5","f35383c10eb392dad51032c87dc7337b","",1,1596726860,"","","","",""
"f6e98a9c-0743-4e9f-95cf-4e28878b0398",25407,"Payload delivery","sha1","ac73f321d291b4d53443ceb48ff70fe3ac2cabe5","",1,1596726860,"","","","",""
"a33ecd85-3d41-414f-856f-000e998e88cd",25407,"Payload delivery","sha256","d4b867f7190c599c10f827cefcdc3814c6aa4f028cb44bc7829c97af9b17db73","",1,1596726860,"","","","",""
"99a7dd9c-be7d-4ddf-af81-a6139274a60a",25407,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596726860,"","","","",""
"f19c38c1-014e-4200-8bfe-31ad421a2261",25407,"Payload delivery","imphash","4ed66642a4109a9e59d52d263f0d1f42","",0,1596726860,"","","","",""
"db121fd9-3473-4571-8dee-4bf0fe311369",25407,"Network activity","url","http://watersdesigns.com/cgi-bin/XXRfKgf/","",1,1596726860,"","","","",""
"53e422c2-296c-49c0-8e89-079a7a4596fb",25407,"Network activity","domain","watersdesigns.com","",1,1596726860,"","","","",""
"69fec834-1845-4c84-92e8-87df7eac1408",25407,"Other","text",".text","",0,1596726860,"name","","0782e25e-be1f-4f00-8507-50ae86ce3a23","pe-section","file"
"35d13679-5cb6-47b2-ae7f-a759098115b1",25407,"Payload delivery","md5","88d5f3ea91e072f5155679c6b543de98","",1,1596726860,"md5","","0782e25e-be1f-4f00-8507-50ae86ce3a23","pe-section","file"
"e0465144-f829-4b6f-9c05-43637add06e7",25407,"Payload delivery","sha1","5d16e910a588a81c1b447c482d4c671395ed3dee","",1,1596726860,"sha1","","0782e25e-be1f-4f00-8507-50ae86ce3a23","pe-section","file"
"d36f575a-da3c-4895-a4f8-b2a5394fb70e",25407,"Payload delivery","sha256","5aae51efa8ff9db0fd50e4f13efe1b6db349b8d8d21650180d04abc2892057fb","",1,1596726860,"sha256","","0782e25e-be1f-4f00-8507-50ae86ce3a23","pe-section","file"
"cc019e28-2633-4329-b780-ad640124d297",25407,"Other","size-in-bytes",196608,"",0,1596726860,"size-in-bytes","","0782e25e-be1f-4f00-8507-50ae86ce3a23","pe-section","file"
"88043aa3-5d8f-4897-8a95-2a85e4e84c9f",25407,"Other","float",6.62712,"",0,1596726860,"entropy","","0782e25e-be1f-4f00-8507-50ae86ce3a23","pe-section","file"
"0a46eb55-931c-4e4d-81b1-cf74caff6fb8",25407,"Other","text",".rdata","",0,1596726861,"name","","e5cd2583-4c66-43b4-b40e-20f26341bc53","pe-section","file"
"f194cc07-e25b-4ae4-8758-3d6821e7a90e",25407,"Payload delivery","md5","028245bc2bc40bee6cf9ca43935fbe4d","",1,1596726861,"md5","","e5cd2583-4c66-43b4-b40e-20f26341bc53","pe-section","file"
"57768f64-c263-447f-aca7-abe45a8d2af7",25407,"Payload delivery","sha1","b503b9aeaf0a640bc2aecada6e795803474f1deb","",1,1596726861,"sha1","","e5cd2583-4c66-43b4-b40e-20f26341bc53","pe-section","file"
"8a5c2a59-64f7-46b9-b87c-525e417a76b3",25407,"Payload delivery","sha256","fb67f394b48e02524639145615df8371065af7d7bbb89d446f59063d09931697","",1,1596726861,"sha256","","e5cd2583-4c66-43b4-b40e-20f26341bc53","pe-section","file"
"6d514d1d-2ad3-4e1c-80da-22a307b7b793",25407,"Other","size-in-bytes",53248,"",0,1596726861,"size-in-bytes","","e5cd2583-4c66-43b4-b40e-20f26341bc53","pe-section","file"
"05483180-a384-4df5-be65-8312157c97e2",25407,"Other","float",4.95642,"",0,1596726861,"entropy","","e5cd2583-4c66-43b4-b40e-20f26341bc53","pe-section","file"
"c4d5163b-20fd-4858-a950-76445184e085",25407,"Other","text",".data","",0,1596726861,"name","","e867102c-9368-426d-9012-4603b70699c9","pe-section","file"
"4489348a-caed-4a2e-92b4-cb328bb888f4",25407,"Payload delivery","md5","b0ffc66a7c000995382518ffc285154d","",1,1596726861,"md5","","e867102c-9368-426d-9012-4603b70699c9","pe-section","file"
"acb550a3-392c-4e71-b5ff-538cc7e58c7f",25407,"Payload delivery","sha1","48fd8d9ae04306dfbfeb4723b9c0162524d1c14e","",1,1596726861,"sha1","","e867102c-9368-426d-9012-4603b70699c9","pe-section","file"
"51a78a33-3478-487b-87ed-c4719e1ba312",25407,"Payload delivery","sha256","241c5aad1eb2a2b2e961449e698659ede0656e6fb2907af6d70860894e08b8a4","",1,1596726861,"sha256","","e867102c-9368-426d-9012-4603b70699c9","pe-section","file"
"cca2a46b-5f22-45aa-90a7-c5f95740492c",25407,"Other","size-in-bytes",12288,"",0,1596726861,"size-in-bytes","","e867102c-9368-426d-9012-4603b70699c9","pe-section","file"
"4ebfcfa5-2858-433e-adea-bf8006b7907f",25407,"Other","float",3.41652,"",0,1596726861,"entropy","","e867102c-9368-426d-9012-4603b70699c9","pe-section","file"
"6abdf0be-30e3-4278-8d30-b6becca72a1f",25407,"Other","text",".rsrc","",0,1596726862,"name","","0003f6cb-0f0b-4613-8eb7-b3d4efa9b465","pe-section","file"
"397c5b5e-d845-4d1a-bd71-c68653dfe8da",25407,"Payload delivery","md5","675f8dd2d1574b43056a96046447d20c","",1,1596726862,"md5","","0003f6cb-0f0b-4613-8eb7-b3d4efa9b465","pe-section","file"
"3393eef0-0424-44bb-83c6-448bac8d48d3",25407,"Payload delivery","sha1","ea0151a5accf5033f9d13aeaa9fd3eccc4000507","",1,1596726862,"sha1","","0003f6cb-0f0b-4613-8eb7-b3d4efa9b465","pe-section","file"
"5a0f8362-9c0b-4833-aef5-28168bc683a3",25407,"Payload delivery","sha256","bacdd7d45c654483d50d9f41b1fc9536c4eba6e2b88304f0ae5b9edaf7196ea4","",1,1596726862,"sha256","","0003f6cb-0f0b-4613-8eb7-b3d4efa9b465","pe-section","file"
"61b9fd61-8e1d-44d4-9f6a-86d2379fef45",25407,"Other","size-in-bytes",73728,"",0,1596726862,"size-in-bytes","","0003f6cb-0f0b-4613-8eb7-b3d4efa9b465","pe-section","file"
"44b79d07-1707-4d03-99d6-50c4ce54fa81",25407,"Other","float",6.86347,"",0,1596726862,"entropy","","0003f6cb-0f0b-4613-8eb7-b3d4efa9b465","pe-section","file"
"6c975f3a-6f7f-4a73-8814-47770d8eaae0",25407,"External analysis","link","https://www.virustotal.com/gui/file/d4b867f7190c599c10f827cefcdc3814c6aa4f028cb44bc7829c97af9b17db73/detection","",0,1596726862,"permalink","","13f84b9a-47a9-4ab0-b30b-c6bba8e765aa","virustotal-report","misc"
"96264b88-d579-42df-9415-a0250778c9a5",25407,"Other","datetime","2020-08-06T14:10:48.000000+0000","",0,1596726862,"last-submission","","13f84b9a-47a9-4ab0-b30b-c6bba8e765aa","virustotal-report","misc"
"e0343f97-3ba4-4112-b1b7-dff0e028c245",25407,"Other","text","20/71","",0,1596726862,"detection-ratio","","13f84b9a-47a9-4ab0-b30b-c6bba8e765aa","virustotal-report","misc"

