uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da3f047-9730-41d7-a362-41e9c0a8018c",7417,"Payload delivery","filename","x86","",0,1571024967,"","","","",""
"5da3f047-b37c-4bcb-8c87-41e9c0a8018c",7417,"Payload delivery","md5","76336e9e5b6f904d100885ee8a4731d9","",1,1571024967,"","","","",""
"5da3f047-a984-4c62-9044-41e9c0a8018c",7417,"Payload delivery","sha1","82b54de46f9a45855ad88b9486196fbf1efabbf3","",1,1571024967,"","","","",""
"5da3f047-2cc8-4658-a08c-41e9c0a8018c",7417,"Payload delivery","sha256","886c3b3bcc93ff169564746a6a8149ff16e4e4c193620ed11c52d1745fe08335","",1,1571024967,"","","","",""
"5da3f047-3ec0-4340-b4c2-41e9c0a8018c",7417,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1571024967,"","","","",""
"5da3f047-0844-4d24-b2f9-41e9c0a8018c",7417,"Network activity","url","http://104.168.164.50/H17/x86","",1,1571024967,"","","","",""
"5da3f047-dca8-4263-b7d7-41e9c0a8018c",7417,"Network activity","ip-dst","104.168.164.50","",1,1571024967,"","","","",""
"7c03774e-4f30-48ed-99b5-1266739ba902",7417,"External analysis","link","https://www.virustotal.com/gui/file/886c3b3bcc93ff169564746a6a8149ff16e4e4c193620ed11c52d1745fe08335/detection","",0,1571024967,"permalink","","95303e89-33cc-4863-836b-377bee23bcd7","virustotal-report","misc"
"a07918f4-3e9c-433c-8b48-f474e2245781",7417,"Other","datetime","2019-10-14T02:15:32","",0,1571024967,"last-submission","","95303e89-33cc-4863-836b-377bee23bcd7","virustotal-report","misc"
"a96b5017-f87a-4525-a9d7-cd2c2c6132f2",7417,"Other","text","16/57","",0,1571024967,"detection-ratio","","95303e89-33cc-4863-836b-377bee23bcd7","virustotal-report","misc"

