uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19a978d1-e864-4844-9ddc-4157e96be1f9",53469,"Payload delivery","filename","100UP.arm6","",0,1618196892,"","","","",""
"343147dc-14c9-4704-af90-b49667d6baca",53469,"Payload delivery","md5","7b15b2258bc2c66880d95673394cf726","",1,1618196892,"","","","",""
"4148762e-ddd3-4e99-8694-887c0590fb3d",53469,"Payload delivery","sha1","625c687a594c69aa0bd1d055f8aad6dea5c29b37","",1,1618196892,"","","","",""
"ed1292e6-c2e7-48e7-b65c-e0d7295d1d6c",53469,"Payload delivery","sha256","61be62bf5c313253bcdf4e8838a545ec3b8b6f96070a6bc3a0e8ad2f5797a4d8","",1,1618196892,"","","","",""
"c2c244ef-70ea-43d8-a316-d0f1dd923b54",53469,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1618196892,"","","","",""
"36e3d432-d7a7-414d-89f7-62abca8e2950",53469,"Network activity","url","http://107.172.156.3/bins/100UP.arm6","",1,1618196892,"","","","",""
"42a162a4-1d9a-45d2-9c4b-bdb4ccc2078a",53469,"Network activity","ip-dst","107.172.156.3","",1,1618196892,"","","","",""
"4a284cd1-db28-4012-a4fd-782129b0e03b",53469,"External analysis","link","https://www.virustotal.com/gui/file/61be62bf5c313253bcdf4e8838a545ec3b8b6f96070a6bc3a0e8ad2f5797a4d8/detection","",0,1618196892,"permalink","","aeb7779d-c28f-4384-a7f0-d7b8041fc89b","virustotal-report","misc"
"a34b752d-ee33-4c65-b80d-8a349d328b01",53469,"Other","datetime","2021-04-12T01:05:01.000000+0000","",0,1618196893,"last-submission","","aeb7779d-c28f-4384-a7f0-d7b8041fc89b","virustotal-report","misc"
"e945b1d6-e06f-4a76-8dfd-b4079c122367",53469,"Other","text","29/60","",0,1618196893,"detection-ratio","","aeb7779d-c28f-4384-a7f0-d7b8041fc89b","virustotal-report","misc"

