uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"352d0d9a-f0bb-43fa-9851-61b62ea19cc5",41450,"Payload delivery","filename","tmglobalzx.exe","",0,1685152506,"","","","",""
"a4e3748e-af48-4dc6-a41f-4bccb038f96e",41450,"Payload delivery","md5","924352885feaaa329d4ec33b6b914de0","",1,1685152506,"","","","",""
"d497761d-5578-496d-97b6-3ff0d63ce622",41450,"Payload delivery","sha1","37b99d4cc332eb76262ba61db1c913684bb8f9d5","",1,1685152506,"","","","",""
"ddb57db3-5d74-498f-9af1-92a62f92d9bf",41450,"Payload delivery","sha256","b92ced67b97f15a67cf73811af0ba832c9177cbb31322c0d23802324baacde1d","",1,1685152507,"","","","",""
"ee744e03-bdbf-4d0b-95c6-2c62f2868780",41450,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1685152507,"","","","",""
"a6052ebd-7a15-44ac-b135-f814bba27f50",41450,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685152507,"","","","",""
"05735d37-ce46-4176-9923-3e3df9776f6f",41450,"Network activity","url","http://194.180.48.59/tmglobalzx.exe","",1,1685152507,"","","","",""
"c1ad9aa1-e179-4aa1-9e7a-f3c07c86c48d",41450,"Network activity","ip-dst","194.180.48.59","",1,1685152507,"","","","",""
"af11f5aa-1a3b-4725-a175-6207206b8dc0",41450,"Other","text",".text","",0,1685152507,"name","","7a642a43-9889-497d-997c-a96fddf514b7","pe-section","file"
"cb17b5c2-0ee5-4029-8022-27b8669d8e86",41450,"Payload delivery","md5","1d45359456a99630f828a01087bde5a3","",1,1685152507,"md5","","7a642a43-9889-497d-997c-a96fddf514b7","pe-section","file"
"add569fe-c840-400f-b1a4-12fda843434d",41450,"Payload delivery","sha1","e5e94870f3c9a01d977052c55a57e3f9840f93e7","",1,1685152507,"sha1","","7a642a43-9889-497d-997c-a96fddf514b7","pe-section","file"
"1e51aa98-de68-4fef-b442-6dc4a8a0cdee",41450,"Payload delivery","sha256","c411396bfaf51ec694d6d7782c1c4f0a6fa860121cc374968c01819d639a4e39","",1,1685152507,"sha256","","7a642a43-9889-497d-997c-a96fddf514b7","pe-section","file"
"cdd5bcbe-15a6-48a8-9303-5488f5b95711",41450,"Other","size-in-bytes",558080,"",0,1685152507,"size-in-bytes","","7a642a43-9889-497d-997c-a96fddf514b7","pe-section","file"
"ca0ba6aa-f61c-4e29-aa8e-351ffe57933f",41450,"Other","float",7.76261,"",0,1685152507,"entropy","","7a642a43-9889-497d-997c-a96fddf514b7","pe-section","file"
"1662762a-56f6-4db1-a322-cc062e80c675",41450,"Other","text",".rsrc","",0,1685152507,"name","","af105862-63c0-4a34-8be7-e230e9f8c40a","pe-section","file"
"d21b975d-d027-4fc5-8b49-31c03dcc9bb0",41450,"Payload delivery","md5","ee915030fee6804aceb94e5ced4582a2","",1,1685152507,"md5","","af105862-63c0-4a34-8be7-e230e9f8c40a","pe-section","file"
"d07f8b44-6159-4a2d-a8dc-d06d55d0f5a9",41450,"Payload delivery","sha1","7fe62dc575abf4d41b7d45a808cc1eaf40ce00aa","",1,1685152507,"sha1","","af105862-63c0-4a34-8be7-e230e9f8c40a","pe-section","file"
"5282956b-46fe-496b-a34e-6d4d44b074a6",41450,"Payload delivery","sha256","405412ce494dcc79c79f8adea16889f0dea65bc4037d041fe162de56fba6280f","",1,1685152507,"sha256","","af105862-63c0-4a34-8be7-e230e9f8c40a","pe-section","file"
"ef37943a-2371-4eaf-9fdb-09f268bb9d6a",41450,"Other","size-in-bytes",7168,"",0,1685152507,"size-in-bytes","","af105862-63c0-4a34-8be7-e230e9f8c40a","pe-section","file"
"0716cd5d-0752-4622-819d-0d624dc35548",41450,"Other","float",7.12531,"",0,1685152507,"entropy","","af105862-63c0-4a34-8be7-e230e9f8c40a","pe-section","file"
"51de2bd4-77d0-4880-a2de-66f5afb50671",41450,"Other","text",".reloc","",0,1685152507,"name","","28e28063-026d-4850-94e4-8c68185f339e","pe-section","file"
"ced5b181-5630-49b6-be6d-fad037119a1e",41450,"Payload delivery","md5","870b49ac01d21e35ff72e06a9abf1df9","",1,1685152507,"md5","","28e28063-026d-4850-94e4-8c68185f339e","pe-section","file"
"9533dd92-838f-41a9-a40a-0e7f08d472c4",41450,"Payload delivery","sha1","b7d495779895303c625d8bb16297be2518ac2ad4","",1,1685152507,"sha1","","28e28063-026d-4850-94e4-8c68185f339e","pe-section","file"
"13521c9d-c9b1-4af4-8404-ab24b9d7f664",41450,"Payload delivery","sha256","5f064e63cb393ae4a2cea924a45ef1aaeabfb86a0944ff330c1dc3f178a4db56","",1,1685152507,"sha256","","28e28063-026d-4850-94e4-8c68185f339e","pe-section","file"
"5fcd20b6-1bc3-49a8-9011-42f17f208a0b",41450,"Other","size-in-bytes",1024,"",0,1685152507,"size-in-bytes","","28e28063-026d-4850-94e4-8c68185f339e","pe-section","file"
