uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1e024ba-4d67-467f-ae68-05eb9f8d7ef6",5700,"Payload delivery","filename","FusionClientDownloader.exe","",0,1717759804,"","","","",""
"dfd23459-dd9b-4b3c-a4e6-d915102b1ecd",5700,"Payload delivery","md5","a9d192c59bd65e357122d036105d1dd4","",1,1717759804,"","","","",""
"e86ad42d-3c21-4f61-ad1e-2a561cb712a8",5700,"Payload delivery","sha1","4cd01020bbe637fcf8ef0e9edccbb3b7af101b5e","",1,1717759804,"","","","",""
"6d771d87-d131-41dd-b009-b2e7ee05ba08",5700,"Payload delivery","sha256","acba553d42b295ea8dfdc96250fe2448b98647502c1c2ccc29a142f1d5ed1e29","",1,1717759804,"","","","",""
"a43043b6-49c0-4626-af96-cc4f1291e60d",5700,"Payload delivery","mime-type","application/x-dosexec","",0,1717759804,"","","","",""
"8515ec58-79ef-4421-91f2-ea6807c15847",5700,"Payload delivery","imphash","b6649e09d3e2c15d8407c46ef549968c","",0,1717759804,"","","","",""
"a784cc18-2524-436a-9785-f457e500dc1d",5700,"Network activity","url","http://206.71.149.46/PAS0UQNfI0ZEC8kVhkn8CmhKHPAi3U/FusionClientDownloader.exe","",1,1717759804,"","","","",""
"12d47649-35e7-44e2-a58b-9bdf2efe0ca7",5700,"Network activity","ip-dst","206.71.149.46","",1,1717759804,"","","","",""
"3c6db00a-4657-4c25-9891-39e2b250f46c",5700,"Other","text",".text","",0,1717759804,"name","","d5125f03-a622-4b9d-a3e7-aba6bd5fbbe2","pe-section","file"
"2c7bf3be-2f11-40d8-a7aa-0f0239e6bccb",5700,"Payload delivery","md5","c3ef97360a7ca1485148a559c86df593","",1,1717759804,"md5","","d5125f03-a622-4b9d-a3e7-aba6bd5fbbe2","pe-section","file"
"ff4aa3d4-f6f1-41cb-b273-70590732e2c1",5700,"Payload delivery","sha1","783140cec4d887118108c1806a930a38ea5aa23f","",1,1717759804,"sha1","","d5125f03-a622-4b9d-a3e7-aba6bd5fbbe2","pe-section","file"
"eba26da9-cf24-435e-8448-0056143220fc",5700,"Payload delivery","sha256","73c02b4472b38e9881e70ffbe6f353392fdead69c7fcb808e38391bdf2b802fe","",1,1717759804,"sha256","","d5125f03-a622-4b9d-a3e7-aba6bd5fbbe2","pe-section","file"
"a605d4cb-50f8-479c-b11f-81faf85f95c2",5700,"Other","size-in-bytes",29184,"",0,1717759804,"size-in-bytes","","d5125f03-a622-4b9d-a3e7-aba6bd5fbbe2","pe-section","file"
"ab5547e0-50f1-48b0-8730-8794c4a4d7c3",5700,"Other","float",6.2428,"",0,1717759804,"entropy","","d5125f03-a622-4b9d-a3e7-aba6bd5fbbe2","pe-section","file"
