uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbf7cd-79dc-48a3-8545-37b2c0a80102",16454,"Payload delivery","filename","2902o4dnao4z9a.exe","",0,1593571277,"","","","",""
"5efbf7cd-8c80-4e40-acca-37b2c0a80102",16454,"Payload delivery","md5","6661b24e0b78f26d1378481eec3e618e","",1,1593571277,"","","","",""
"5efbf7cd-2260-4911-9d07-37b2c0a80102",16454,"Payload delivery","sha1","908745185ab2061661dbb2c85548ef88bb64465a","",1,1593571277,"","","","",""
"5efbf7cd-bc70-4098-8a60-37b2c0a80102",16454,"Payload delivery","sha256","4770bacf73925d240b1ea2e1685476f5f5733a8e5673e1d2dc5237893bb01a9d","",1,1593571277,"","","","",""
"5efbf7cd-5f34-4b46-921e-37b2c0a80102",16454,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593571277,"","","","",""
"5efbf7cd-044c-4cdf-bd98-37b2c0a80102",16454,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593571277,"","","","",""
"5efbf7cd-c204-492b-9186-37b2c0a80102",16454,"Network activity","url","https://fishingonline.live/goldenfish/2902o4dnao4z9a.exe","",1,1593571277,"","","","",""
"5efbf7cd-73c8-4d67-81b3-37b2c0a80102",16454,"Network activity","domain","fishingonline.live","",1,1593571277,"","","","",""
"00432303-6e44-40ee-84ac-6e7ef88b9ed4",16454,"Other","text",".text","",0,1593571277,"name","","e0348343-6d5b-44c6-9fe9-7d4a87848cbe","pe-section","file"
"b3b3643f-5fdc-4bf0-9359-afd114104d7e",16454,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593571277,"md5","","e0348343-6d5b-44c6-9fe9-7d4a87848cbe","pe-section","file"
"62a7e829-34bc-4854-8888-17bc28c8b82a",16454,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593571277,"sha1","","e0348343-6d5b-44c6-9fe9-7d4a87848cbe","pe-section","file"
"b723c0ca-5cb3-480a-bc97-b2c43647287e",16454,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593571277,"sha256","","e0348343-6d5b-44c6-9fe9-7d4a87848cbe","pe-section","file"
"dc712ca7-60cb-47cf-9f89-52ead04ab0fb",16454,"Other","size-in-bytes",49152,"",0,1593571277,"size-in-bytes","","e0348343-6d5b-44c6-9fe9-7d4a87848cbe","pe-section","file"
"36f71828-20b9-429b-8239-a9b4dbf6a7f0",16454,"Other","float",6.50339,"",0,1593571277,"entropy","","e0348343-6d5b-44c6-9fe9-7d4a87848cbe","pe-section","file"
"d8c62e1f-515d-4d8a-b158-57ecbd39e803",16454,"Other","text",".rdata","",0,1593571278,"name","","606264c0-5c30-4338-9e7b-b188876dd7e4","pe-section","file"
"3d821edf-598b-4487-be82-d213cfbd0b5c",16454,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593571278,"md5","","606264c0-5c30-4338-9e7b-b188876dd7e4","pe-section","file"
"d332f313-e6fc-48a3-aa92-3d832ace3cf7",16454,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593571278,"sha1","","606264c0-5c30-4338-9e7b-b188876dd7e4","pe-section","file"
"2acc7d8b-c588-47e7-a02a-e9ae04cb0d8d",16454,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593571278,"sha256","","606264c0-5c30-4338-9e7b-b188876dd7e4","pe-section","file"
"6196dbe2-f903-4ffa-ad42-369ad0d8c9c9",16454,"Other","size-in-bytes",8192,"",0,1593571278,"size-in-bytes","","606264c0-5c30-4338-9e7b-b188876dd7e4","pe-section","file"
"5ad70441-fef4-4f54-a673-2cde2aa1f71b",16454,"Other","float",4.15923,"",0,1593571278,"entropy","","606264c0-5c30-4338-9e7b-b188876dd7e4","pe-section","file"
"9c917404-fbb1-4b25-afcb-fcd6d9ba639c",16454,"Other","text",".data","",0,1593571278,"name","","700060c2-ac97-49b0-9c86-4dadf056685f","pe-section","file"
"cb231401-95c8-4495-8743-a52dc741b55e",16454,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593571278,"md5","","700060c2-ac97-49b0-9c86-4dadf056685f","pe-section","file"
