uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2f704f1-5f9a-4492-bf43-0f647adb9e6f",22354,"Payload delivery","filename","mips","",0,1662233823,"","","","",""
"b89867a7-2c81-4161-a6e7-3f97cfc5b4df",22354,"Payload delivery","md5","1d022990346aa1f93c39b1114e655595","",1,1662233823,"","","","",""
"6893b718-298b-4347-8e6d-95635decfb6f",22354,"Payload delivery","sha1","0897ef20e59e71f4fc8058b170d128a45cf2abb5","",1,1662233823,"","","","",""
"e5974059-2149-42ca-8375-d5e8207bd2a1",22354,"Payload delivery","sha256","27fff01ee54c727c02843802db81df3f30bfecc4462410baa6be0575ef6784df","",1,1662233823,"","","","",""
"26a25552-39fc-4b57-80aa-9afad0aa2670",22354,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1662233823,"","","","",""
"5f3ef94a-707b-4fc8-97ca-dd166ce38f26",22354,"Network activity","url","http://194.195.117.185/mips","",1,1662233823,"","","","",""
"40146a4c-6bdd-4c49-9c3e-cdae9c6f94b0",22354,"Network activity","ip-dst","194.195.117.185","",1,1662233823,"","","","",""
"861d2d04-d931-48e4-bf49-0922322176a7",22354,"External analysis","link","https://www.virustotal.com/gui/file/27fff01ee54c727c02843802db81df3f30bfecc4462410baa6be0575ef6784df/detection","",0,1662233824,"permalink","","2a095d1c-986b-4a39-a9f7-f812932ba87c","virustotal-report","misc"
"b266e5f0-9704-4ed0-9fa1-d94c706da78f",22354,"Other","datetime","2022-09-03T15:54:00.000000+0000","",0,1662233824,"last-submission","","2a095d1c-986b-4a39-a9f7-f812932ba87c","virustotal-report","misc"
"4fee3116-4892-452d-81e4-1453277ae7a1",22354,"Other","text","30/62","",0,1662233824,"detection-ratio","","2a095d1c-986b-4a39-a9f7-f812932ba87c","virustotal-report","misc"

