uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2bdaf9d-21dd-4832-bb5e-2f52376598c6",38762,"Payload delivery","filename","arm4","",0,1682351104,"","","","",""
"eaf27f91-c80c-4c86-b677-8a6fb2002f21",38762,"Payload delivery","md5","28daa32212722fd3cf4a83f97bb1c1a6","",1,1682351104,"","","","",""
"88dd8962-3ba8-45d9-93d9-535e7bbd080d",38762,"Payload delivery","sha1","42a3c85d960640e6dba6509ecbd0803a49f26f03","",1,1682351104,"","","","",""
"166bf2de-b36f-40ef-8b46-463f9adbc70c",38762,"Payload delivery","sha256","c6ceb474f7825817748743eb42081790b3ea062824687ccbee5118abbe4518de","",1,1682351104,"","","","",""
"f40509c2-80b2-427b-a51c-633e49a45cb1",38762,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1682351104,"","","","",""
"3ba1c2df-b9fb-492a-b88a-a23f5d705a64",38762,"Network activity","url","http://193.35.18.35/arm4","",1,1682351104,"","","","",""
"7a72b390-32cb-4795-aa53-779b8982b5d4",38762,"Network activity","ip-dst","193.35.18.35","",1,1682351104,"","","","",""
"4cc35083-9dcd-4eab-8738-8bab8eb0059a",38762,"External analysis","link","https://www.virustotal.com/gui/file/c6ceb474f7825817748743eb42081790b3ea062824687ccbee5118abbe4518de/detection","",0,1682351104,"permalink","","e69306b5-7384-4d48-97a4-09ebc53dcf93","virustotal-report","misc"
"a9d71797-30a7-4d84-832e-00929931627f",38762,"Other","datetime","2023-04-24T15:04:13.000000+0000","",0,1682351104,"last-submission","","e69306b5-7384-4d48-97a4-09ebc53dcf93","virustotal-report","misc"
"571c2e66-a690-4cc4-b108-b88865d37ba7",38762,"Other","text","11/61","",0,1682351104,"detection-ratio","","e69306b5-7384-4d48-97a4-09ebc53dcf93","virustotal-report","misc"

