uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87e807fd-a889-4501-8788-cdb81e2fceba",48420,"Payload delivery","filename","x86","",0,1613860946,"","","","",""
"72af4068-6552-4d18-aa77-a11841812a5d",48420,"Payload delivery","md5","2b39c086f95e48bc65ce1ddf5deb5c5f","",1,1613860946,"","","","",""
"595b97bc-8958-4de9-99b9-34055cb6b428",48420,"Payload delivery","sha1","ad84894e40dc729f076a0ec60878a46b43a906dd","",1,1613860946,"","","","",""
"c35082ba-9cd3-4938-967d-1dd3f8ea230e",48420,"Payload delivery","sha256","0aede5048194f187dfe5248883281445cc1ca31673c27e42efd69e192956260e","",1,1613860946,"","","","",""
"ef6280d1-cef0-4439-825c-547a6a678853",48420,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1613860946,"","","","",""
"76139ac7-ec23-4c63-97da-a88842d15e1d",48420,"Network activity","url","http://65.0.179.146:54034/slaves/x86","",1,1613860946,"","","","",""
"d85b8e27-69c5-42fd-a05c-d18099341484",48420,"Network activity","ip-dst","65.0.179.146","",1,1613860946,"","","","",""
"c05584a1-9043-4306-9436-f5777cca7b98",48420,"External analysis","link","https://www.virustotal.com/gui/file/0aede5048194f187dfe5248883281445cc1ca31673c27e42efd69e192956260e/detection","",0,1613860947,"permalink","","32c6f48a-b0be-4fa4-b089-d4e85b2c9415","virustotal-report","misc"
"db9e9087-4e11-4a05-9ce5-6379b6d8c708",48420,"Other","datetime","2021-02-20T22:38:03.000000+0000","",0,1613860947,"last-submission","","32c6f48a-b0be-4fa4-b089-d4e85b2c9415","virustotal-report","misc"
"9d1b2cfa-d059-448a-a42a-bd851eb42a9d",48420,"Other","text","21/61","",0,1613860947,"detection-ratio","","32c6f48a-b0be-4fa4-b089-d4e85b2c9415","virustotal-report","misc"

