uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57a54c42-356e-46e1-b09a-cddcbf126790",10406,"Payload delivery","filename","m68k","",0,1727082484,"","","","",""
"bb05400d-957a-408d-a025-ce0be0e6a8e1",10406,"Payload delivery","md5","7961c6dae896bbbc5df2ca417bf30595","",1,1727082484,"","","","",""
"7ec234a5-2aea-4455-8f66-8ab5db9e67ee",10406,"Payload delivery","sha1","59a11718afdfa5cbf0c4614bc7f3ab570e7d4337","",1,1727082484,"","","","",""
"ffbaf7e7-1944-4509-aef9-9c7849abef7b",10406,"Payload delivery","sha256","14d75533f74c1a726a559cc8a332d41d98d98ee87e7a87d15c3f5aa94debbd14","",1,1727082484,"","","","",""
"822c41a6-84cf-491d-a047-5c9a4759c983",10406,"Payload delivery","mime-type","application/x-executable","",0,1727082484,"","","","",""
"6091d828-0821-4d6d-aa80-0752eb2e29ea",10406,"Network activity","url","http://154.216.20.75:85/m68k","",1,1727082484,"","","","",""
"c8ff8126-7c28-4b57-ac09-21a32060dafe",10406,"Network activity","ip-dst","154.216.20.75","",1,1727082484,"","","","",""
"11a98116-5f8a-4032-8383-1b781990c5c4",10406,"External analysis","link","https://www.virustotal.com/gui/file/14d75533f74c1a726a559cc8a332d41d98d98ee87e7a87d15c3f5aa94debbd14/detection","",0,1727082484,"permalink","","b15a2771-3421-494b-b7d8-b4684a8227c2","virustotal-report","misc"
"b14cddca-a683-485d-bad8-99dae7bc33ca",10406,"Other","datetime","2024-09-23T08:32:18.000000+0000","",0,1727082484,"last-submission","","b15a2771-3421-494b-b7d8-b4684a8227c2","virustotal-report","misc"
"0cdf429d-d748-4619-8502-99fa5f0ca025",10406,"Other","text","42/77","",0,1727082484,"detection-ratio","","b15a2771-3421-494b-b7d8-b4684a8227c2","virustotal-report","misc"

