uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cda8d9b9-6e35-403b-bb46-91c38a071def",14036,"Payload delivery","filename","ths.exe","",0,1729176020,"","","","",""
"749670cc-4ca5-43cc-87ac-d76c443fa3be",14036,"Payload delivery","md5","ba408b58a175ef6d87b002e80dd334c6","",1,1729176020,"","","","",""
"7f67ddef-6438-41a6-bdcd-ca7d8ef5ccef",14036,"Payload delivery","sha1","54defc2638a83a9f27a24865fb1d9fb7c21f2aaf","",1,1729176020,"","","","",""
"135eed4c-f022-43f0-a389-8acdea608852",14036,"Payload delivery","sha256","896d1bf205119b238b820cd878a109f5e92fa934b917942ff9374fff8a9db692","",1,1729176020,"","","","",""
"79793c5c-d010-415a-9dd7-5bd845ea7b4d",14036,"Payload delivery","mime-type","application/x-dosexec","",0,1729176020,"","","","",""
"16c0aa33-24ee-4f64-ab10-e494e1804082",14036,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729176020,"","","","",""
"9f909a20-e5c6-46ce-b8d3-fe35ae1547ae",14036,"Network activity","url","https://raw.githubusercontent.com/AznexProject/AznexProject/main/ths.exe","",1,1729176020,"","","","",""
"77389c73-34b8-4b01-ae98-36e7ad654308",14036,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729176020,"","","","",""
"34e75666-cca0-468e-9ebc-0de772285ac6",14036,"Other","text",".text","",0,1729176021,"name","","0eeb9e72-73b3-4fe8-be46-08ecbcc4df66","pe-section","file"
"31de0e98-65e5-4b1e-98aa-f59972708e23",14036,"Payload delivery","md5","55a25076a790db805c04ac0b914c6125","",1,1729176021,"md5","","0eeb9e72-73b3-4fe8-be46-08ecbcc4df66","pe-section","file"
"c0d27de6-0bd7-49f3-ac4e-38aa292aa19a",14036,"Payload delivery","sha1","82d12ac3cab7722d322cb25bf83be0cd0879997f","",1,1729176021,"sha1","","0eeb9e72-73b3-4fe8-be46-08ecbcc4df66","pe-section","file"
"a53c8b9c-4b00-4dde-ab63-ae4757716155",14036,"Payload delivery","sha256","1347eed609e22532ec9afa08f8a92f31341dafc3a9141e5288e8f888bc3258f2","",1,1729176021,"sha256","","0eeb9e72-73b3-4fe8-be46-08ecbcc4df66","pe-section","file"
"567c2903-2a26-407c-91ef-1a92a8536f54",14036,"Other","size-in-bytes",509952,"",0,1729176021,"size-in-bytes","","0eeb9e72-73b3-4fe8-be46-08ecbcc4df66","pe-section","file"
"ed8c8276-4721-4375-ab3b-63fa3244f0bd",14036,"Other","float",6.16554,"",0,1729176021,"entropy","","0eeb9e72-73b3-4fe8-be46-08ecbcc4df66","pe-section","file"
"05a0a271-ce8d-44eb-a41d-935b354ca30b",14036,"Other","text",".rsrc","",0,1729176021,"name","","c83f7d14-5f41-43a2-84d4-b24bd3b96174","pe-section","file"
"5de4bb21-3bff-47a8-ba6d-238e062b28fc",14036,"Payload delivery","md5","8fa53dd59d37c9ddbeb4ea27d705d54e","",1,1729176021,"md5","","c83f7d14-5f41-43a2-84d4-b24bd3b96174","pe-section","file"
"2c707aed-234c-4b7d-956e-ebbcf94529f4",14036,"Payload delivery","sha1","a635d4c3904e4b52b9d983eb6c11bc71f7b3669b","",1,1729176021,"sha1","","c83f7d14-5f41-43a2-84d4-b24bd3b96174","pe-section","file"
"1eb29889-a013-4c91-b786-d91a3962520b",14036,"Payload delivery","sha256","913a1bb90d012a8b1bbc5c2058779d574f962d22acc5534b603160170a01a599","",1,1729176021,"sha256","","c83f7d14-5f41-43a2-84d4-b24bd3b96174","pe-section","file"
"cde76d1f-a969-4474-af8b-15f27c45ac73",14036,"Other","size-in-bytes",3072,"",0,1729176021,"size-in-bytes","","c83f7d14-5f41-43a2-84d4-b24bd3b96174","pe-section","file"
"0fa059a9-ed56-4fd1-9e12-54c8b52b78de",14036,"Other","float",4.6519,"",0,1729176021,"entropy","","c83f7d14-5f41-43a2-84d4-b24bd3b96174","pe-section","file"
