uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c2f958b-a9a2-4098-9a70-e41e1cd9b877",14745,"Payload delivery","filename","yyy.exe","",0,1653055205,"","","","",""
"c05e171e-bc5b-4ad8-b5f3-75e10f5f6099",14745,"Payload delivery","md5","837e883f7c3ea1265541c52b778208cf","",1,1653055205,"","","","",""
"83288b37-ef29-434e-bdfc-a2c31f9800a4",14745,"Payload delivery","sha1","5d8dee06adc145e6426eb8f3c6fde1cb334ee113","",1,1653055205,"","","","",""
"9ad2c054-ffad-4f69-8b87-dd2344f2d3fc",14745,"Payload delivery","sha256","f1a8c87268b34174fbffc2f410adeeb091629104ed587c8d6a6b413cef08b126","",1,1653055205,"","","","",""
"f784f739-5d45-46ee-a651-ba41ed44880e",14745,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653055205,"","","","",""
"86e9d4d3-55d4-41c6-a14d-25cf1984a61d",14745,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653055205,"","","","",""
"c4e6f441-3d24-4ec5-885e-06af183ff3cd",14745,"Network activity","url","http://192.210.240.32/o/yyy.exe","",1,1653055205,"","","","",""
"125b9803-6d48-4cc9-bd5a-9c95760be57b",14745,"Network activity","ip-dst","192.210.240.32","",1,1653055205,"","","","",""
"c4eca259-75d3-4b79-8fd6-d2df6087dd6d",14745,"Other","text",".text","",0,1653055205,"name","","2129f80b-5d95-4d34-a725-13bd5a531307","pe-section","file"
"43d74b66-0d3a-4293-8851-5ea96520a016",14745,"Payload delivery","md5","656be02e8eb33598b6d00a0c8e3d4787","",1,1653055205,"md5","","2129f80b-5d95-4d34-a725-13bd5a531307","pe-section","file"
"1838d768-45fd-4d61-8b40-c14dc8d557ba",14745,"Payload delivery","sha1","5175bb31de1e875caf6be579dd2733c059fdbf70","",1,1653055205,"sha1","","2129f80b-5d95-4d34-a725-13bd5a531307","pe-section","file"
"237e43bf-3688-435b-a06e-aeee065fb469",14745,"Payload delivery","sha256","1c1dcec7e1e3aff32df23fdcdc990c344ff846268bc713fdd3cb17c5be08c289","",1,1653055205,"sha256","","2129f80b-5d95-4d34-a725-13bd5a531307","pe-section","file"
"e5916ab4-81d5-4f07-b072-23bf04ed42ae",14745,"Other","size-in-bytes",6144,"",0,1653055205,"size-in-bytes","","2129f80b-5d95-4d34-a725-13bd5a531307","pe-section","file"
"9be76716-d402-4da0-8c9c-30c133d909dd",14745,"Other","float",5.40931,"",0,1653055205,"entropy","","2129f80b-5d95-4d34-a725-13bd5a531307","pe-section","file"
"1719f746-81ab-4f3d-8bbd-a3f4fb06723d",14745,"Other","text",".rsrc","",0,1653055205,"name","","7e83c302-2c6c-4811-bbad-626fd5306f5e","pe-section","file"
"1a0ad748-5a10-4012-bb10-55b60f8578b3",14745,"Payload delivery","md5","0da48d6cd4de4aeef774268d544d84b2","",1,1653055205,"md5","","7e83c302-2c6c-4811-bbad-626fd5306f5e","pe-section","file"
"56f56ce8-41da-4fdc-8e3e-6fae35b67105",14745,"Payload delivery","sha1","c1cf885126b768bcd19fc464b132b7676114e3ce","",1,1653055205,"sha1","","7e83c302-2c6c-4811-bbad-626fd5306f5e","pe-section","file"
"bca7decc-7da5-4782-bb43-85b24e58169a",14745,"Payload delivery","sha256","584b69a0d4b0e992b77439d25fd9520f562fc9b341157228669cf3318566e3d4","",1,1653055205,"sha256","","7e83c302-2c6c-4811-bbad-626fd5306f5e","pe-section","file"
"26e90645-0157-441f-8323-2165d0dc6f7b",14745,"Other","size-in-bytes",19968,"",0,1653055205,"size-in-bytes","","7e83c302-2c6c-4811-bbad-626fd5306f5e","pe-section","file"
"98bc89f4-a379-4a74-8b52-88ac505d853b",14745,"Other","float",4.76686,"",0,1653055205,"entropy","","7e83c302-2c6c-4811-bbad-626fd5306f5e","pe-section","file"
"eab4b8cf-56f9-4caa-8aec-f7ad56b376a5",14745,"Other","text",".reloc","",0,1653055206,"name","","c134337d-bf34-45f8-8175-cf04581423a0","pe-section","file"
"01bfee69-01f3-4fed-a38e-7b537dd55190",14745,"Payload delivery","md5","b48ca52922829dbd453ee25a712d0675","",1,1653055206,"md5","","c134337d-bf34-45f8-8175-cf04581423a0","pe-section","file"
