uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7c07eb9-67c2-489b-bd4c-f937b5ee6e3c",6469,"Payload delivery","filename","i","",0,1718830383,"","","","",""
"9487729c-67a7-4aa3-8346-895ef3661783",6469,"Payload delivery","md5","27cda9ad591c447ca266f22055dae973","",1,1718830383,"","","","",""
"b48376c7-a4eb-49d7-8ba2-3209e011bfa9",6469,"Payload delivery","sha1","340e06aabddef3e659374ff370d7353aba0dd402","",1,1718830383,"","","","",""
"69cbfd41-fc2f-4f47-8973-394df7b46e0e",6469,"Payload delivery","sha256","5d402285e4e6d9d6d02f956fda755e0e7bec9527e93fd5a22964f0db63c5c38a","",1,1718830383,"","","","",""
"dcbdfad6-ca20-4c06-aa3b-76a3427e6093",6469,"Payload delivery","mime-type","application/x-executable","",0,1718830383,"","","","",""
"29572eca-b4e9-4b6c-808b-a351963bdbf7",6469,"Network activity","url","http://115.55.85.209:47338/i","",1,1718830383,"","","","",""
"67f36846-8fcf-4ce0-a4f4-85e501193fe5",6469,"Network activity","ip-dst","115.55.85.209","",1,1718830383,"","","","",""
"37d291e0-afd7-4695-9a00-41d250817768",6469,"External analysis","link","https://www.virustotal.com/gui/file/5d402285e4e6d9d6d02f956fda755e0e7bec9527e93fd5a22964f0db63c5c38a/detection","",0,1718830383,"permalink","","9fd5a1d9-18c9-4418-8421-eadfc1bde8f6","virustotal-report","misc"
"54d58c2e-f240-4f2a-8830-9e1ba3eb0a85",6469,"Other","datetime","2022-12-20T02:42:47.000000+0000","",0,1718830383,"last-submission","","9fd5a1d9-18c9-4418-8421-eadfc1bde8f6","virustotal-report","misc"
"63b93d21-f13e-4ba8-9f0e-609acbcb65be",6469,"Other","text","26/76","",0,1718830383,"detection-ratio","","9fd5a1d9-18c9-4418-8421-eadfc1bde8f6","virustotal-report","misc"

