uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d30d61e-96a8-4d1a-afa7-67cde8674726",31694,"Payload delivery","filename","File_pass1234.zip","",0,1673882530,"","","","",""
"fa7b5fe3-0b21-4dfb-9844-64c58661aa5c",31694,"Payload delivery","md5","99164197f3edcfb152d118dd7f23b5b5","",1,1673882531,"","","","",""
"4e519cb9-2846-4513-8600-c408a8454186",31694,"Payload delivery","sha1","1c80deab6345e7af547258ea61b43a83208287a7","",1,1673882531,"","","","",""
"da7cd060-d912-4d0d-b06c-87dd1fa13456",31694,"Payload delivery","sha256","3c3ae3074301a4e1de114e61abd63fd5637b3a15966f3d4c74d0324b23816491","",1,1673882531,"","","","",""
"b35aadc3-692c-4a5a-b4f6-363f3a8b1631",31694,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1673882531,"","","","",""
"1341bf04-396b-4f46-8127-6acfdf17fbf0",31694,"Network activity","url","https://creasoft.me/download/File_pass1234.zip","",1,1673882531,"","","","",""
"3b966ed3-e643-419e-9bc4-d2bf99586437",31694,"Network activity","domain","creasoft.me","",1,1673882531,"","","","",""
"dc522f6f-47f7-423d-8d2f-a3d9e6e402e3",31694,"External analysis","link","https://www.virustotal.com/gui/file/3c3ae3074301a4e1de114e61abd63fd5637b3a15966f3d4c74d0324b23816491/detection","",0,1673882531,"permalink","","0f4fbb26-4146-48af-b563-560706a3b282","virustotal-report","misc"
"ff0cc550-b395-47b3-95fe-6f0575451467",31694,"Other","datetime","2023-01-16T10:44:10.000000+0000","",0,1673882531,"last-submission","","0f4fbb26-4146-48af-b563-560706a3b282","virustotal-report","misc"
"06666a4c-8ecc-409d-95f7-08e9fcdb63ce",31694,"Other","text","1/64","",0,1673882531,"detection-ratio","","0f4fbb26-4146-48af-b563-560706a3b282","virustotal-report","misc"

