uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e491020-94ec-4321-ad84-4ab5c0a8018c",1670,"Payload delivery","filename","kinam.arm","",0,1581846560,"","","","",""
"5e491021-96d8-4ef0-8527-4ab5c0a8018c",1670,"Payload delivery","md5","5982483dfdaf9d2477ebd1222f4f6e1e","",1,1581846561,"","","","",""
"5e491021-e750-4e1d-9c3f-4ab5c0a8018c",1670,"Payload delivery","sha1","8464c4b074e83672c32866d1901c8081a4d65279","",1,1581846561,"","","","",""
"5e491021-36fc-4834-af98-4ab5c0a8018c",1670,"Payload delivery","sha256","1ef170d036f07f7efcfa7bdeb98c63fb32e33d6b7173dd81266eb0b5f69e85c2","",1,1581846561,"","","","",""
"5e491021-ad20-4b97-832e-4ab5c0a8018c",1670,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1581846561,"","","","",""
"5e491021-0468-4a5b-842c-4ab5c0a8018c",1670,"Network activity","url","http://godbuntu.net/PaulRohKi-nam/kinam.arm","",1,1581846561,"","","","",""
"5e491021-5c74-442f-9313-4ab5c0a8018c",1670,"Network activity","domain","godbuntu.net","",1,1581846561,"","","","",""
"c7b9faa2-71d6-426b-955a-72ace33e54f7",1670,"External analysis","link","https://www.virustotal.com/gui/file/1ef170d036f07f7efcfa7bdeb98c63fb32e33d6b7173dd81266eb0b5f69e85c2/detection","",0,1581846563,"permalink","","739a8c22-6dec-402a-b8c9-fe40452ce27c","virustotal-report","misc"
"9f1d9f77-0278-4bb2-bd2d-fdecba689ef3",1670,"Other","datetime","2020-02-16T09:01:44","",0,1581846564,"last-submission","","739a8c22-6dec-402a-b8c9-fe40452ce27c","virustotal-report","misc"
"a2d1f955-63c2-4231-a803-ad12802792d8",1670,"Other","text","12/58","",0,1581846564,"detection-ratio","","739a8c22-6dec-402a-b8c9-fe40452ce27c","virustotal-report","misc"

