uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19f6f645-4c11-4887-9be6-cd8e12039424",28355,"Payload delivery","filename","sensi2.sh","",0,1598682004,"","","","",""
"eb977af3-8fdb-406c-a741-95ba11f3ef66",28355,"Payload delivery","md5","97958ea5b41cdb600a99100032947b73","",1,1598682004,"","","","",""
"69815e50-9937-4cbf-941e-eb74f64e9e47",28355,"Payload delivery","sha1","987acd8d344e009e07b569bd136b077f67f3ca82","",1,1598682004,"","","","",""
"78b79144-97a5-4fed-bcbe-f6b21aeb757f",28355,"Payload delivery","sha256","3f83b169106fe0e7084d392f0dbc9f972b3ee26f1e102e05f0a9e68dec51dec3","",1,1598682004,"","","","",""
"04a8afbb-ab59-4140-80a6-c7d80a761a12",28355,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598682004,"","","","",""
"5e6ff320-7037-4ab8-a4e6-3e7c2f4b6765",28355,"Network activity","url","http://107.173.176.100/sensi2.sh","",1,1598682004,"","","","",""
"594fe134-6867-4745-b9ef-b92347dc6628",28355,"Network activity","ip-dst","107.173.176.100","",1,1598682004,"","","","",""
"e204b524-ed50-408a-b5e4-355158c817d8",28355,"External analysis","link","https://www.virustotal.com/gui/file/3f83b169106fe0e7084d392f0dbc9f972b3ee26f1e102e05f0a9e68dec51dec3/detection","",0,1598682004,"permalink","","5c9fc52b-d98c-4478-b05c-7c68574f16b0","virustotal-report","misc"
"a5ad64f8-b185-4436-b25a-3acce5576812",28355,"Other","datetime","2020-08-29T04:37:28.000000+0000","",0,1598682004,"last-submission","","5c9fc52b-d98c-4478-b05c-7c68574f16b0","virustotal-report","misc"
"356f3f83-49fa-4fa2-abc6-8e9ccee112e6",28355,"Other","text","30/55","",0,1598682004,"detection-ratio","","5c9fc52b-d98c-4478-b05c-7c68574f16b0","virustotal-report","misc"

