uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7945aa0-4d1a-420a-b2f5-c8839449378b",9470,"Payload delivery","filename","KeePassPasswordSafe.exe","",0,1649341938,"","","","",""
"304e9c3f-6680-49bf-83e9-4d9e3d9c80d8",9470,"Payload delivery","md5","aa6862f3eb7a7dec71c20a600154071b","",1,1649341938,"","","","",""
"3cf520f0-30c4-40b7-9048-45d010cdbde1",9470,"Payload delivery","sha1","0a5b8f313b7cabfd8aa6a353ded073d793954937","",1,1649341938,"","","","",""
"3733605b-83f9-4701-a942-9536c73049b3",9470,"Payload delivery","sha256","b4775eb6d51dc4621171d1a378263f93cfe9ce98d98eefd796e5fb24e2c6b25a","",1,1649341938,"","","","",""
"f1e7040f-d7b6-44c0-b584-f7acff35dc3b",9470,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649341938,"","","","",""
"0787ee6e-0ae6-414d-b5d7-d8a301cb1637",9470,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649341938,"","","","",""
"3c590992-d231-473c-adbf-c8f48557ef23",9470,"Network activity","url","http://107.189.6.214/nC82T404/KeePassPasswordSafe.exe","",1,1649341938,"","","","",""
"e2b0fefc-c30d-4d96-8f59-643de903e631",9470,"Network activity","ip-dst","107.189.6.214","",1,1649341938,"","","","",""
"2cfb1b57-4cf3-46c6-bc2e-9e751abac696",9470,"Other","text","N4%mJ?","",0,1649341948,"name","","025cf62a-ff09-4274-92df-9e2359d782dc","pe-section","file"
"05c5b725-c854-4862-8042-d42f15794577",9470,"Payload delivery","md5","242a3d1d8aed2491f829d5a7d301b41a","",1,1649341948,"md5","","025cf62a-ff09-4274-92df-9e2359d782dc","pe-section","file"
"c647b7eb-8b46-4775-bbe4-6c6f4a43deaa",9470,"Payload delivery","sha1","4b3d4aa92d47fdc448d99051b9bf94f1278b5310","",1,1649341948,"sha1","","025cf62a-ff09-4274-92df-9e2359d782dc","pe-section","file"
"682d9205-6a3f-49e5-b646-1e439487fd45",9470,"Payload delivery","sha256","689bd6b89723eb044eeee9be2cedf6df02b842f3bd23f6c7e02a22918ae14984","",1,1649341948,"sha256","","025cf62a-ff09-4274-92df-9e2359d782dc","pe-section","file"
"664fd399-bbad-44b4-ac48-999ab7e4955a",9470,"Other","size-in-bytes",99840,"",0,1649341948,"size-in-bytes","","025cf62a-ff09-4274-92df-9e2359d782dc","pe-section","file"
"d01b6ea0-b602-4494-8ff8-28e9a840fcc6",9470,"Other","float",7.9982,"",0,1649341948,"entropy","","025cf62a-ff09-4274-92df-9e2359d782dc","pe-section","file"
"e1554440-93ea-4c91-8129-e801c0e71e46",9470,"Other","text",".text","",0,1649341958,"name","","c44875a7-0a64-4659-85f3-36d051ae160f","pe-section","file"
"9a3f7579-e2fa-4865-829a-77e2d3dd2f26",9470,"Payload delivery","md5","6599902c3244ee520c40b0e6fd024ba3","",1,1649341958,"md5","","c44875a7-0a64-4659-85f3-36d051ae160f","pe-section","file"
"a570634e-ee22-4cab-9b2f-0e1cd31ee573",9470,"Payload delivery","sha1","1ec1afbee5237f900528c98897d649397a024ff1","",1,1649341958,"sha1","","c44875a7-0a64-4659-85f3-36d051ae160f","pe-section","file"
"16aa9d6d-44ed-4a02-8f17-bee24aa48a42",9470,"Payload delivery","sha256","5e2a7caac248e224277fd57ba4fce77cab095ce8539a4de70e8d856f052e2f3f","",1,1649341958,"sha256","","c44875a7-0a64-4659-85f3-36d051ae160f","pe-section","file"
"8554904d-6839-4c8d-91d8-5057cb14a621",9470,"Other","size-in-bytes",648704,"",0,1649341958,"size-in-bytes","","c44875a7-0a64-4659-85f3-36d051ae160f","pe-section","file"
