uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79e2b77b-0168-411f-bbed-f3f767cb74ec",59386,"Payload delivery","filename","win32d.exe","",0,1627898231,"","","","",""
"7928228d-0918-4f83-8019-8dee78ce689b",59386,"Payload delivery","md5","5c8fdd6c67790256bda928d03cf524a9","",1,1627898231,"","","","",""
"d2adae7b-e42a-4b79-9798-9c0002776c2d",59386,"Payload delivery","sha1","682ade71db40da3b2c59baea7757e07e5c78fac5","",1,1627898231,"","","","",""
"74d3c4c9-decb-40e2-94b8-88d04ca8e254",59386,"Payload delivery","sha256","0afd6d772b09767847f0635c5e1e56d51ab97997bcd5cf82701f2159195065e7","",1,1627898231,"","","","",""
"3fe20e46-eb1a-47d8-a5f8-d1cab923c803",59386,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627898231,"","","","",""
"cee3c953-94d0-4f6f-9593-6fd830f015b4",59386,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627898231,"","","","",""
"0f8c06d6-599c-4d98-9967-e629b851000d",59386,"Network activity","url","http://leavemylinkpls.mooo.com/win32/win32d.exe","",1,1627898231,"","","","",""
"c362f36b-bc43-4d91-8abb-72f605dbe9fe",59386,"Network activity","domain","leavemylinkpls.mooo.com","",1,1627898231,"","","","",""
"60edd072-a12f-46a2-9e26-f9504a582969",59386,"Payload delivery","filename","win32d%20-%20Copy.exe","",0,1627898828,"","","","",""
"bc1421a8-e9e2-4a80-937a-1a8c757abc4a",59386,"Other","text",".text","",0,1627898232,"name","","08ca4ed5-186e-4d8b-a327-9c99aa247af7","pe-section","file"
"c21e50ef-170b-4a05-b80a-bdf7a2ba84db",59386,"Payload delivery","md5","38ac17da4016aca45d5e2c0f12904a3f","",1,1627898232,"md5","","08ca4ed5-186e-4d8b-a327-9c99aa247af7","pe-section","file"
"dc88467a-18c2-443d-be2c-9c35a16b66b5",59386,"Payload delivery","sha1","c49950cd33da175163123e8455ad44e339fe23b0","",1,1627898232,"sha1","","08ca4ed5-186e-4d8b-a327-9c99aa247af7","pe-section","file"
"ad104638-35b3-44df-a2b7-81aa177fd9f8",59386,"Payload delivery","sha256","6d27d6677f009217d6d55350795868d01fbe891d13a8a45c9f47aac95a198cf9","",1,1627898232,"sha256","","08ca4ed5-186e-4d8b-a327-9c99aa247af7","pe-section","file"
"9c316828-dc77-49d7-ab03-8a3dea5cc953",59386,"Other","size-in-bytes",1508352,"",0,1627898232,"size-in-bytes","","08ca4ed5-186e-4d8b-a327-9c99aa247af7","pe-section","file"
"d70bd3cf-248c-4903-ab58-db088a902091",59386,"Other","float",7.93945,"",0,1627898232,"entropy","","08ca4ed5-186e-4d8b-a327-9c99aa247af7","pe-section","file"
"db8e3776-481a-42ae-ba7c-7eb2c9316447",59386,"Other","text",".rsrc","",0,1627898232,"name","","acb1cd67-28b1-46b7-9b1c-a1c3edc2ed0a","pe-section","file"
"446e3ba0-2a2f-4e85-bd3f-4dfa3a16d10c",59386,"Payload delivery","md5","b692470fba5443b4626b8a340c05d12c","",1,1627898232,"md5","","acb1cd67-28b1-46b7-9b1c-a1c3edc2ed0a","pe-section","file"
"3e0a018e-e454-4c1f-bd9a-8015820c8700",59386,"Payload delivery","sha1","6b6e571e5dd396f8cf0aff8996cd8e0dfe764304","",1,1627898232,"sha1","","acb1cd67-28b1-46b7-9b1c-a1c3edc2ed0a","pe-section","file"
"b858e6b7-3406-4ee5-9a8a-386660930d05",59386,"Payload delivery","sha256","9c2487886b6093057a5b1dd47bac2399b00114481b2fd461dd13a56e2d8f80d8","",1,1627898232,"sha256","","acb1cd67-28b1-46b7-9b1c-a1c3edc2ed0a","pe-section","file"
"c49e8649-d198-4be5-aab8-4a4d1152dd91",59386,"Other","size-in-bytes",55296,"",0,1627898232,"size-in-bytes","","acb1cd67-28b1-46b7-9b1c-a1c3edc2ed0a","pe-section","file"
"75e7b7fa-f5e5-4cea-9e8b-a1876611cbfd",59386,"Other","float",6.60148,"",0,1627898232,"entropy","","acb1cd67-28b1-46b7-9b1c-a1c3edc2ed0a","pe-section","file"
"4060c2a0-92af-4a62-a75d-add6efe1379b",59386,"Other","text",".reloc","",0,1627898234,"name","","932c2f76-50f8-4676-bf27-36212dae0273","pe-section","file"
"b9c886d1-5234-4930-870e-af0b567c4061",59386,"Payload delivery","md5","18c9b8cfa09e4ec009ae19b10d01a77d","",1,1627898235,"md5","","932c2f76-50f8-4676-bf27-36212dae0273","pe-section","file"
"68f2147c-2aaf-48bf-a73c-4710ce243282",59386,"Payload delivery","sha1","24e7d63327b4ecb93c8e210b5adc4a51b6b49911","",1,1627898237,"sha1","","932c2f76-50f8-4676-bf27-36212dae0273","pe-section","file"
"d2c45d13-0ecc-494b-b2df-ac6f5820a617",59386,"Payload delivery","sha256","55d0d7859bdd86a819fe2cfc09afa198d11685353842b4c6e4ff9a471d05d170","",1,1627898238,"sha256","","932c2f76-50f8-4676-bf27-36212dae0273","pe-section","file"
"0c59f713-7f89-4947-9ea8-800e22b6b36e",59386,"Other","size-in-bytes",512,"",0,1627898239,"size-in-bytes","","932c2f76-50f8-4676-bf27-36212dae0273","pe-section","file"
"7c491729-6aed-480c-9dba-d87b91a5b10f",59386,"Other","float",0.10191,"",0,1627898239,"entropy","","932c2f76-50f8-4676-bf27-36212dae0273","pe-section","file"
"0ab3c025-7b3b-47f8-b791-e635043a9f3c",59386,"External analysis","link","https://www.virustotal.com/gui/file/0afd6d772b09767847f0635c5e1e56d51ab97997bcd5cf82701f2159195065e7/detection","",0,1627898239,"permalink","","a309a569-5513-4a26-8aca-151e5df5e9e8","virustotal-report","misc"
"01b3bbcf-a69c-428a-92c6-d7454c9d9476",59386,"Other","datetime","2021-08-02T08:07:25.000000+0000","",0,1627898239,"last-submission","","a309a569-5513-4a26-8aca-151e5df5e9e8","virustotal-report","misc"
"763427ff-79ff-4c3d-9437-725154e3278d",59386,"Other","text","16/69","",0,1627898239,"detection-ratio","","a309a569-5513-4a26-8aca-151e5df5e9e8","virustotal-report","misc"

