uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4e763d3-de2d-4caf-bda0-80ff61a4d96c",41775,"Payload delivery","filename","orcod.mpsl","",0,1685383624,"","","","",""
"16df8f02-787d-466c-9f3d-7984ca35f910",41775,"Payload delivery","md5","93cc9e6d4f2de744ec9df86090b2c764","",1,1685383624,"","","","",""
"9bc32995-7a0a-4e94-be94-9cd961e8be63",41775,"Payload delivery","sha1","0ef66dbd2f6db9d618511ef24c2b510a5d504fe2","",1,1685383624,"","","","",""
"7256bc22-1fb7-497a-9688-180d69ae821d",41775,"Payload delivery","sha256","5db1072bdf27b68763ec47ff7aa4ec78f4f47f22dfe44a699e7946ee346de821","",1,1685383624,"","","","",""
"54602523-d48a-4e84-81cf-466dc2a67c75",41775,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1685383624,"","","","",""
"547a20a5-9515-4258-9261-f876c621d65e",41775,"Network activity","url","http://95.214.27.201/orcod.mpsl","",1,1685383624,"","","","",""
"65738df6-4a2c-4696-8656-9f0c258d983e",41775,"Network activity","ip-dst","95.214.27.201","",1,1685383624,"","","","",""
"ff2938f9-196b-4231-aa09-fc077f04eb9b",41775,"Network activity","url","http://95.214.27.201/a/orcod.mpsl","",1,1685424182,"","","","",""
"08c4d004-3074-42ae-a327-fd5f95d37c40",41775,"External analysis","link","https://www.virustotal.com/gui/file/5db1072bdf27b68763ec47ff7aa4ec78f4f47f22dfe44a699e7946ee346de821/detection","",0,1685383624,"permalink","","6e782450-c221-42e6-84e9-0c6cc7cc7754","virustotal-report","misc"
"aea3a3cb-d22f-43b9-bf3e-8d8ee401c8c2",41775,"Other","datetime","2023-05-29T16:05:58.000000+0000","",0,1685383624,"last-submission","","6e782450-c221-42e6-84e9-0c6cc7cc7754","virustotal-report","misc"
"91db6310-f9c5-4815-9ce5-3e39119c3e73",41775,"Other","text","40/61","",0,1685383624,"detection-ratio","","6e782450-c221-42e6-84e9-0c6cc7cc7754","virustotal-report","misc"

