uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9deb4-5ab4-4ca5-b9b0-08d9c0a8018c",9420,"Payload delivery","filename","dvrbot.x86","",0,1588190900,"","","","",""
"5ea9deb5-a308-4fd1-8d33-08d9c0a8018c",9420,"Payload delivery","md5","ea841b067b3b12a10ef90417cdddf7cc","",1,1588190901,"","","","",""
"5ea9deb5-0ee8-4ad4-bf43-08d9c0a8018c",9420,"Payload delivery","sha1","1f830827ea98d74a93eca4ef196896a046dee388","",1,1588190901,"","","","",""
"5ea9deb5-9a48-4f23-b1e6-08d9c0a8018c",9420,"Payload delivery","sha256","8058bb1d9d994a7a920844f9406948bd9f17aa85840bdf306a4b60fd37fac776","",1,1588190901,"","","","",""
"5ea9deb5-af64-4463-a0bf-08d9c0a8018c",9420,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588190901,"","","","",""
"5ea9deb5-47f4-4d4e-946e-08d9c0a8018c",9420,"Network activity","url","http://37.49.226.209/bins/dvrbot.x86","",1,1588190901,"","","","",""
"5ea9deb5-0884-4fcb-9b6d-08d9c0a8018c",9420,"Network activity","ip-dst","37.49.226.209","",1,1588190901,"","","","",""
"006097b9-55b4-428e-9194-c48371f643ff",9420,"External analysis","link","https://www.virustotal.com/gui/file/8058bb1d9d994a7a920844f9406948bd9f17aa85840bdf306a4b60fd37fac776/detection","",0,1588190901,"permalink","","f2f9c3e2-0d74-4ea9-942d-5891739d6915","virustotal-report","misc"
"03c61eec-8cc4-4041-895c-f60a20fa53ef",9420,"Other","datetime","2020-04-29T16:05:43.000000+0000","",0,1588190901,"last-submission","","f2f9c3e2-0d74-4ea9-942d-5891739d6915","virustotal-report","misc"
"3e145809-c6b3-424d-b19f-4aa4998b5e91",9420,"Other","text","12/56","",0,1588190901,"detection-ratio","","f2f9c3e2-0d74-4ea9-942d-5891739d6915","virustotal-report","misc"

