uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c4ece-5180-47a0-814f-0325c0a8018c",6552,"Payload delivery","filename","9704d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587302094,"","","","",""
"5e9c4ece-c154-44f0-9e0f-0325c0a8018c",6552,"Payload delivery","md5","f1dea743ea868e5878542a7fb17a3217","",1,1587302094,"","","","",""
"5e9c4ece-341c-4b0a-8bf1-0325c0a8018c",6552,"Payload delivery","sha1","1d708930087352ca9bc7d152f56796fb8045bfbd","",1,1587302094,"","","","",""
"5e9c4ece-bef0-4641-b892-0325c0a8018c",6552,"Payload delivery","sha256","8c474cf14552d113b26201f09d28d6e1da2578ff5fedf1a8838ea9aabdeb9961","",1,1587302094,"","","","",""
"5e9c4ece-b894-4b55-aead-0325c0a8018c",6552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587302094,"","","","",""
"5e9c4ece-9a84-48e6-b490-0325c0a8018c",6552,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587302094,"","","","",""
"5e9c4ece-1d10-4928-a5c7-0325c0a8018c",6552,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9704d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587302094,"","","","",""
"5e9c4ece-02e8-4682-83fb-0325c0a8018c",6552,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587302094,"","","","",""
"ed0b0857-904b-4ba2-9618-1cf99b2ed135",6552,"Other","text",".text","",0,1587302094,"name","","06a98d5e-91ba-4bf8-a742-1c6bac6f38f4","pe-section","file"
"601a7e0e-3ee4-4883-bce2-2aaf29c413fc",6552,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587302094,"md5","","06a98d5e-91ba-4bf8-a742-1c6bac6f38f4","pe-section","file"
"5081ead3-2808-4667-833f-cd789a2a110e",6552,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587302095,"sha1","","06a98d5e-91ba-4bf8-a742-1c6bac6f38f4","pe-section","file"
"116cdd26-be8f-4192-8d0d-dfe825c637fc",6552,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587302095,"sha256","","06a98d5e-91ba-4bf8-a742-1c6bac6f38f4","pe-section","file"
"c64c3be9-df41-49e1-800e-b60844d797f8",6552,"Other","size-in-bytes",90112,"",0,1587302095,"size-in-bytes","","06a98d5e-91ba-4bf8-a742-1c6bac6f38f4","pe-section","file"
"05ffc854-664e-4c35-9322-c5dd31a796c9",6552,"Other","float",6.50364,"",0,1587302095,"entropy","","06a98d5e-91ba-4bf8-a742-1c6bac6f38f4","pe-section","file"
"0575037d-bbca-4c22-b537-cf675ad01f5c",6552,"Other","text",".rdata","",0,1587302095,"name","","b322fa5b-352b-4b01-b120-6742f063bb84","pe-section","file"
"9c7da633-a302-4c13-9b98-7601d6478980",6552,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587302095,"md5","","b322fa5b-352b-4b01-b120-6742f063bb84","pe-section","file"
"6621727f-4ab2-4ba1-9cd5-a7c51d64e3ee",6552,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587302095,"sha1","","b322fa5b-352b-4b01-b120-6742f063bb84","pe-section","file"
"4c261941-a1b1-4b55-a035-823646951672",6552,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587302095,"sha256","","b322fa5b-352b-4b01-b120-6742f063bb84","pe-section","file"
"354b55f7-38ec-4707-848a-6eee032f6a47",6552,"Other","size-in-bytes",20480,"",0,1587302095,"size-in-bytes","","b322fa5b-352b-4b01-b120-6742f063bb84","pe-section","file"
"44f9b218-fe3f-4211-9725-3eac62fefc52",6552,"Other","float",4.92143,"",0,1587302095,"entropy","","b322fa5b-352b-4b01-b120-6742f063bb84","pe-section","file"
"8d93e33c-db97-4503-b4c1-c8da47f01aec",6552,"Other","text",".data","",0,1587302095,"name","","ff3c5cd8-1cba-4faf-ad22-11e306aa625c","pe-section","file"
