uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3348f9f6-3225-44b7-be52-848d4266037b",27427,"Payload delivery","filename","themad2.1.exe","",0,1667405441,"","","","",""
"5d37c9fa-fbd1-42d8-80ef-e7ef1f7c899a",27427,"Payload delivery","md5","58af2905bb3afbf26a18d4dbff6af451","",1,1667405441,"","","","",""
"b407931b-79d5-42d0-bb0c-62bd6a66444e",27427,"Payload delivery","sha1","15b21c2753b658b90ae652d82dd2123daf5af305","",1,1667405441,"","","","",""
"4e73b681-8805-4a1a-bd21-3a316ff6743a",27427,"Payload delivery","sha256","c23c53452c3180e79ca639a79a2dc1ea8e3d8fbf4833e02e4ac02959dcfce486","",1,1667405441,"","","","",""
"19f3af25-82db-4019-8d5a-0bfe034694be",27427,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1667405441,"","","","",""
"697a0852-6a00-4a7f-bbe6-d62d40ba0098",27427,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1667405441,"","","","",""
"2c5abf5e-7eb9-404d-bc98-9f9babb11a02",27427,"Network activity","url","http://lutanedukasi.co.id/wp-includes/themad2.1.exe","",1,1667405441,"","","","",""
"2beb22fa-6491-46fd-8e9f-714c19d41d91",27427,"Network activity","domain","lutanedukasi.co.id","",1,1667405441,"","","","",""
"25d4db00-0fbd-484c-a0c4-9bd52daf1c1d",27427,"Other","text",".text","",0,1667405441,"name","","5f68384b-ee07-4cbc-8d58-7f8224eb06a1","pe-section","file"
"8014ec4d-cef1-487c-a80b-3069c498809b",27427,"Payload delivery","md5","d57742f1dd4c9e3f5ba4a57bc08b2a5c","",1,1667405441,"md5","","5f68384b-ee07-4cbc-8d58-7f8224eb06a1","pe-section","file"
"6b816524-989e-405b-91f7-b71db1d07f7d",27427,"Payload delivery","sha1","d86138232fd6edc93164c2b4dcc1627c80dbcf35","",1,1667405441,"sha1","","5f68384b-ee07-4cbc-8d58-7f8224eb06a1","pe-section","file"
"ab1584f9-1306-4b07-8840-9e7fb2c0806a",27427,"Payload delivery","sha256","4809a198e8899710a2641666b32f3c32418c933ed7a182e372b5b898d8566d96","",1,1667405441,"sha256","","5f68384b-ee07-4cbc-8d58-7f8224eb06a1","pe-section","file"
"6321080c-fba9-44e8-abe3-9c962f027661",27427,"Other","size-in-bytes",23552,"",0,1667405441,"size-in-bytes","","5f68384b-ee07-4cbc-8d58-7f8224eb06a1","pe-section","file"
