uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45f2af01-32c0-4181-8b71-b3e085b47b15",5424,"Payload delivery","filename","vbc.exe","",0,1643080394,"","","","",""
"c32edc72-a869-48c1-a330-758892f8a46c",5424,"Payload delivery","md5","91902eebab537cac19144070d3c1e5e2","",1,1643080394,"","","","",""
"df2327dc-45bf-4e4d-8530-cbaa98f8d2de",5424,"Payload delivery","sha1","218bf26b2944d097c610e54ff026dca302341427","",1,1643080394,"","","","",""
"494a73ea-4515-4bdf-8293-0d78d380aad7",5424,"Payload delivery","sha256","ff7bd7299367f7e43c9c44fcd0f47a2a7f5b0529046b74ff6dc9c23c4bc71e86","",1,1643080394,"","","","",""
"7d38a8b5-902d-416f-a189-b87cfd62e85f",5424,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1643080394,"","","","",""
"91b8aa79-7ef0-448c-8db3-e300cf0e26fd",5424,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1643080394,"","","","",""
"21ed0707-e27a-4d53-b215-a19f285bbe7b",5424,"Network activity","url","http://103.133.109.181/intel(R)/vbc.exe","",1,1643080394,"","","","",""
"ec30391f-8491-434d-8ed7-685c842c1e9b",5424,"Network activity","ip-dst","103.133.109.181","",1,1643080394,"","","","",""
"53f309ea-d118-4521-86dd-81d578105a25",5424,"Other","text",".text","",0,1643080395,"name","","b4e374a8-9b1d-4f1a-a26a-c0881bcfcc7b","pe-section","file"
"a3966684-620a-4184-b06e-284f25013e73",5424,"Payload delivery","md5","527484f1995ed10d4a3b2dd6a16ebbad","",1,1643080395,"md5","","b4e374a8-9b1d-4f1a-a26a-c0881bcfcc7b","pe-section","file"
"ce8e644e-9dc0-44b0-a3d2-6a0d3f8b681a",5424,"Payload delivery","sha1","92715367a9c25ddbf0346ffb6b88b0c39732dddf","",1,1643080395,"sha1","","b4e374a8-9b1d-4f1a-a26a-c0881bcfcc7b","pe-section","file"
"a3e0f23d-f271-487f-a0bd-bc0c90c8b0df",5424,"Payload delivery","sha256","fbb3891b3de40fbc74b166e6afd5b99e1c51b62954527835b286830c89295627","",1,1643080395,"sha256","","b4e374a8-9b1d-4f1a-a26a-c0881bcfcc7b","pe-section","file"
"b5dd60cc-480e-41ac-8d66-247badacffe4",5424,"Other","size-in-bytes",1209344,"",0,1643080395,"size-in-bytes","","b4e374a8-9b1d-4f1a-a26a-c0881bcfcc7b","pe-section","file"
"7d61bfd3-2c3b-4f7b-8398-9705999ed33a",5424,"Other","float",2.81818,"",0,1643080395,"entropy","","b4e374a8-9b1d-4f1a-a26a-c0881bcfcc7b","pe-section","file"
"ee70346f-35d8-4e74-8d19-6b4716715ad7",5424,"Other","text",".rsrc","",0,1643080395,"name","","f5e22041-5da9-4473-b3a2-107903829666","pe-section","file"
"af92fc9f-e414-496e-bfb1-47eccef3003b",5424,"Payload delivery","md5","5dc639fbcfb33e18ebba4780c8785f39","",1,1643080395,"md5","","f5e22041-5da9-4473-b3a2-107903829666","pe-section","file"
"48d0453c-df47-4f66-87ca-cbcd663902fc",5424,"Payload delivery","sha1","7b6357ed49fb32b74f825a1d407137b68f0c72c3","",1,1643080395,"sha1","","f5e22041-5da9-4473-b3a2-107903829666","pe-section","file"
"92cef3b2-643d-484b-845c-a8f5b7e1e143",5424,"Payload delivery","sha256","81a0a042fc49fe2b5ae91fe9efcc6d07bc40ad401a6cdd8748f6bb1c0af41159","",1,1643080395,"sha256","","f5e22041-5da9-4473-b3a2-107903829666","pe-section","file"
"eba7a42f-0b36-40a2-b37a-4d70ea183762",5424,"Other","size-in-bytes",1536,"",0,1643080395,"size-in-bytes","","f5e22041-5da9-4473-b3a2-107903829666","pe-section","file"
"6f1d26ee-479f-4f87-a3c8-2893c05dda15",5424,"Other","float",4.19199,"",0,1643080395,"entropy","","f5e22041-5da9-4473-b3a2-107903829666","pe-section","file"
"1f71d0b8-489f-4db5-9dcf-be2026a58bee",5424,"Other","text",".reloc","",0,1643080395,"name","","ed398027-ae76-4def-a787-15bfb5e07a1d","pe-section","file"
"69333cda-e101-4a01-983b-b79e91e66e12",5424,"Payload delivery","md5","668662c05f4a2644ad83e6d284b8e467","",1,1643080395,"md5","","ed398027-ae76-4def-a787-15bfb5e07a1d","pe-section","file"
