uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"839a08cf-c399-423d-8c16-4f8b688fd21e",29614,"Payload delivery","filename","fdrsetrgh.exe","",0,1669969961,"","","","",""
"f3d862f3-e1cc-40ac-8b7d-98e3dd87a3d8",29614,"Payload delivery","md5","fe5101b50e92a923d74cc6f0f4225539","",1,1669969961,"","","","",""
"784e6c74-dd78-4577-964c-e86054d87f09",29614,"Payload delivery","sha1","f7a2fc4e471a203c8a5683c02ada2c3931c8f0ec","",1,1669969961,"","","","",""
"019532c9-fd11-456c-ac11-69dff6396da3",29614,"Payload delivery","sha256","411b8cd39606bbe551627f1868bb4ace1f9fcb5387b6a58b9bb7f31c50109e10","",1,1669969961,"","","","",""
"52a39e9c-a643-46fd-ab8d-33b0d21a2fb9",29614,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1669969961,"","","","",""
"fc3337bd-9291-4ce0-ba2b-811a9f791956",29614,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1669969961,"","","","",""
"85581821-1c4a-4a4f-b7ae-6e73fe7647ea",29614,"Network activity","url","https://transfer.sh/get/JQJU3c/fdrsetrgh.exe","",1,1669969961,"","","","",""
"18476e5e-bad8-4abe-9059-4ebc6c68901d",29614,"Network activity","domain","transfer.sh","",1,1669969961,"","","","",""
"14c0e604-3828-4942-af23-c6093f50faca",29614,"Other","text",".text","",0,1669969961,"name","","2a5ca680-74b5-4287-895a-32570c7709da","pe-section","file"
"5cae942a-63fb-41c5-b6d1-8cdfae35a95e",29614,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1669969961,"md5","","2a5ca680-74b5-4287-895a-32570c7709da","pe-section","file"
"50bcd5a6-9bf6-42c1-a86e-8385683660fa",29614,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1669969961,"sha1","","2a5ca680-74b5-4287-895a-32570c7709da","pe-section","file"
"b7fb9a87-0b62-49e2-843c-158bc2061da1",29614,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1669969961,"sha256","","2a5ca680-74b5-4287-895a-32570c7709da","pe-section","file"
"a8248d58-7ae7-4483-a290-49d685fe72bc",29614,"Other","size-in-bytes",27136,"",0,1669969961,"size-in-bytes","","2a5ca680-74b5-4287-895a-32570c7709da","pe-section","file"
"34ab2bd1-b08a-409b-94c1-c3ac4949b6b3",29614,"Other","float",6.4584,"",0,1669969961,"entropy","","2a5ca680-74b5-4287-895a-32570c7709da","pe-section","file"
"fce75cee-de50-4b8e-b63c-70af0c55496b",29614,"Other","text",".rdata","",0,1669969961,"name","","fa15da7f-c5ff-43f0-aabd-0458578eb939","pe-section","file"
"c748c4ea-cfc7-4b06-af79-4cc1ec7cb24c",29614,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1669969961,"md5","","fa15da7f-c5ff-43f0-aabd-0458578eb939","pe-section","file"
"ffc2c400-4695-4c3d-9b85-5ef62cca0523",29614,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1669969961,"sha1","","fa15da7f-c5ff-43f0-aabd-0458578eb939","pe-section","file"
"3b8f94ca-4153-4a72-a8f1-5ce91c1727f9",29614,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1669969961,"sha256","","fa15da7f-c5ff-43f0-aabd-0458578eb939","pe-section","file"
"65fe55f4-cedc-419b-8b4e-a91bf987bcdc",29614,"Other","size-in-bytes",5632,"",0,1669969961,"size-in-bytes","","fa15da7f-c5ff-43f0-aabd-0458578eb939","pe-section","file"
"b0f69569-9f47-4ff5-a404-5a2386b4d466",29614,"Other","float",5.02411,"",0,1669969961,"entropy","","fa15da7f-c5ff-43f0-aabd-0458578eb939","pe-section","file"
"e8da234f-40fb-4e07-9fea-67800c9f1205",29614,"Other","text",".data","",0,1669969961,"name","","81a3c67a-82ce-4e37-afb5-588ff652f9ec","pe-section","file"
"4ae41b80-4623-4ffd-9eeb-f52e3d113df0",29614,"Payload delivery","md5","82a10c59a8679bb952fc8316070b8a6c","",1,1669969961,"md5","","81a3c67a-82ce-4e37-afb5-588ff652f9ec","pe-section","file"
"bc100f6d-0e49-49f2-9d0a-e7685ea044fb",29614,"Payload delivery","sha1","7e347dcff055b97091b833896e1097b7ed374fdd","",1,1669969961,"sha1","","81a3c67a-82ce-4e37-afb5-588ff652f9ec","pe-section","file"
"1e9b9335-7c20-405e-ac15-01a34cfe4a4b",29614,"Payload delivery","sha256","05429ca22a1221b4c12a26881799b71b769633a366bccd17b0114acd29ac162f","",1,1669969961,"sha256","","81a3c67a-82ce-4e37-afb5-588ff652f9ec","pe-section","file"
"f01b1fef-27be-4c4a-87c5-2320ec3a1aae",29614,"Other","size-in-bytes",1536,"",0,1669969961,"size-in-bytes","","81a3c67a-82ce-4e37-afb5-588ff652f9ec","pe-section","file"
"89c47dfd-33ec-42be-833a-31bd278dcda9",29614,"Other","float",4.15458,"",0,1669969961,"entropy","","81a3c67a-82ce-4e37-afb5-588ff652f9ec","pe-section","file"
