uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc1b07a-83ac-4db6-b540-0f9ec0a8018c",11226,"Payload delivery","filename","SnOoPy.sh","",0,1572974714,"","","","",""
"5dc1b07a-6160-4335-821e-0f9ec0a8018c",11226,"Payload delivery","md5","83087a4d680369ef32b375da9f2c3c11","",1,1572974714,"","","","",""
"5dc1b07a-0210-4749-8891-0f9ec0a8018c",11226,"Payload delivery","sha1","ce3f642aee41e1d87af57b709b8942513da8785f","",1,1572974714,"","","","",""
"5dc1b07a-b1fc-4b10-a10e-0f9ec0a8018c",11226,"Payload delivery","sha256","f063fca9551756fc4c0a65431ebaa332ffc8f9bbc2729ffd1676b8bfc4c834b1","",1,1572974714,"","","","",""
"5dc1b07a-d8e0-4d58-8696-0f9ec0a8018c",11226,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1572974714,"","","","",""
"5dc1b07a-186c-4a6c-a001-0f9ec0a8018c",11226,"Network activity","url","http://216.158.230.10/SnOoPy.sh","",1,1572974714,"","","","",""
"5dc1b07a-9b0c-4912-8fcc-0f9ec0a8018c",11226,"Network activity","ip-dst","216.158.230.10","",1,1572974714,"","","","",""
"d7a13473-09bd-4983-b6bf-e93651d98dce",11226,"External analysis","link","https://www.virustotal.com/gui/file/f063fca9551756fc4c0a65431ebaa332ffc8f9bbc2729ffd1676b8bfc4c834b1/detection","",0,1572974714,"permalink","","b2071aca-2918-4043-893f-14e8bf104d11","virustotal-report","misc"
"e7ff66dc-dff9-4ef6-b02a-9d488ee2de23",11226,"Other","datetime","2019-11-04T17:27:30","",0,1572974714,"last-submission","","b2071aca-2918-4043-893f-14e8bf104d11","virustotal-report","misc"
"eb67d4db-b670-436e-9d7d-2e0909593428",11226,"Other","text","27/57","",0,1572974714,"detection-ratio","","b2071aca-2918-4043-893f-14e8bf104d11","virustotal-report","misc"

