uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b684cc49-7ce5-4716-80e6-97efae6200b2",12392,"Payload delivery","filename","66b382f122c02_stk.exe","",0,1728102049,"","","","",""
"4525698f-7347-47da-b3a1-c9d9fc2a08ab",12392,"Payload delivery","md5","f2908c73543719738bea99c02fdafe00","",1,1728102049,"","","","",""
"7b0abedf-eddc-4e87-b32e-0beedf20401d",12392,"Payload delivery","sha1","2fc8790129fa21cb76642cbd7ab04fc1783e911b","",1,1728102049,"","","","",""
"09626ae9-435c-4247-a818-a805e252adda",12392,"Payload delivery","sha256","be9862ad765af7e71a322549640747a6952c4e8bc18b6568c4781df33f0bbfd6","",1,1728102049,"","","","",""
"faf0eebe-8571-497b-981d-557b964e28da",12392,"Payload delivery","mime-type","application/x-dosexec","",0,1728102049,"","","","",""
"75746796-cf1c-4204-bcbb-3f141186eecc",12392,"Payload delivery","imphash","add63f909d344437ae54d223c75de68e","",0,1728102049,"","","","",""
"2ba0cad8-e619-4746-a1c2-fef4a4f26246",12392,"Network activity","url","http://males.mugutu.com/prog/66b382f122c02_stk.exe","",1,1728102049,"","","","",""
"04de2861-d987-4c84-8a76-bb48b83bb0ae",12392,"Network activity","domain","males.mugutu.com","",1,1728102049,"","","","",""
"792f59ab-4c55-44cf-83d1-855ebc9d7ae3",12392,"Other","text",".MPRESS1","",0,1728102049,"name","","1cba27b1-9758-4355-b5fb-d06004451156","pe-section","file"
"d3dfb73d-beb4-485f-b641-511eb93d8e7b",12392,"Payload delivery","md5","c9fd5ac60e1187e3fa65dd5b2d456329","",1,1728102049,"md5","","1cba27b1-9758-4355-b5fb-d06004451156","pe-section","file"
"943cd7d6-95f5-4dbb-8251-57cc66254cf2",12392,"Payload delivery","sha1","e6ef0bbc157f383c769330fcc076c2f1f6e0dd9c","",1,1728102049,"sha1","","1cba27b1-9758-4355-b5fb-d06004451156","pe-section","file"
"98c76ffd-f42a-4e59-b84f-50d148eac0e7",12392,"Payload delivery","sha256","a4cb69e23eb88bf40b0a511a65b949b37be255232bf991e178349b85051572f1","",1,1728102049,"sha256","","1cba27b1-9758-4355-b5fb-d06004451156","pe-section","file"
"3a43e319-eee2-43ce-8983-9874914e94e1",12392,"Other","size-in-bytes",6698496,"",0,1728102049,"size-in-bytes","","1cba27b1-9758-4355-b5fb-d06004451156","pe-section","file"
"aa786f5a-25cd-4007-950f-167bfb088bb3",12392,"Other","float",7.99997,"",0,1728102049,"entropy","","1cba27b1-9758-4355-b5fb-d06004451156","pe-section","file"
