uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8f2b5d1-5795-4440-bd2d-396ec9d6420a",4467,"Payload delivery","filename","emptyfilename.tmp","",0,1642420566,"","","","",""
"adc0a052-b581-4dc5-9d57-87c046dddb60",4467,"Payload delivery","md5","275b6518b6bd3c7b160ae3f42be12bf1","",1,1642420566,"","","","",""
"586be475-21da-4470-be79-1bf118f3bd22",4467,"Payload delivery","sha1","6d22c8ea3664a82cab791a3317748f4529f06b40","",1,1642420566,"","","","",""
"61c67c76-a0e6-4173-b70d-2e1ec13bb5f0",4467,"Payload delivery","sha256","851a0dfe45fe5122a4072e0765540aa29a5eb0fd68dde5743ce94ec1906c1fbb","",1,1642420566,"","","","",""
"1ad20f69-e56d-43f5-bd1e-a15acc2f6159",4467,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642420566,"","","","",""
"9f6aa960-018a-4397-a771-2672fa4f8bf3",4467,"Payload delivery","imphash","54ce85c05506ecc6c57e6257f491d143","",0,1642420566,"","","","",""
"196849c4-c647-4389-8a56-4c7b073526f5",4467,"Network activity","url","https://alignerpliers.com/er1lrd/0f6NDjKJLe8OCjvruY/","",1,1642420566,"","","","",""
"7dc73524-6685-4313-82e9-249655ed0300",4467,"Network activity","domain","alignerpliers.com","",1,1642420566,"","","","",""
"b9ee7d0b-db71-47b7-b4d5-5531c584e0c3",4467,"Other","text",".text","",0,1642420566,"name","","1592c769-0bb3-4bee-b482-896fe724f694","pe-section","file"
"ca61c143-d3c2-4cac-970e-2575bbb54c30",4467,"Payload delivery","md5","efc09e5d06c72d8c0aa7a1bf4db22721","",1,1642420566,"md5","","1592c769-0bb3-4bee-b482-896fe724f694","pe-section","file"
"e03d098f-d014-4953-8c70-5baa5677678b",4467,"Payload delivery","sha1","ceb5a633e936b9cc0170afeb0e71144d8692050d","",1,1642420566,"sha1","","1592c769-0bb3-4bee-b482-896fe724f694","pe-section","file"
"874e6230-bb31-4913-821d-6d6c2dd8215c",4467,"Payload delivery","sha256","d0d23ba15b7ce5d7819634e6320eb4999b8d7844745a5ba148464ec82acb8c18","",1,1642420566,"sha256","","1592c769-0bb3-4bee-b482-896fe724f694","pe-section","file"
"a5aac297-0e7d-436c-9059-76a3b1267308",4467,"Other","size-in-bytes",208896,"",0,1642420566,"size-in-bytes","","1592c769-0bb3-4bee-b482-896fe724f694","pe-section","file"
"ff2af432-d6a5-482f-b04c-4ba65238395a",4467,"Other","float",6.65236,"",0,1642420566,"entropy","","1592c769-0bb3-4bee-b482-896fe724f694","pe-section","file"
"636bd2b6-90ef-4ec0-b6fd-2184a339a548",4467,"Other","text",".rdata","",0,1642420567,"name","","202f9485-9b5d-449e-8529-dbb9ba911303","pe-section","file"
"353aba81-26a8-4410-94e5-86b8a0e2cbf1",4467,"Payload delivery","md5","fa9ca463760e06c7ca6afff60ec8ce7f","",1,1642420567,"md5","","202f9485-9b5d-449e-8529-dbb9ba911303","pe-section","file"
"29eee7b3-432c-45b4-9bc0-e7e69464a120",4467,"Payload delivery","sha1","5e52706c35f7f23e9f079d27c8c9567b04fc885b","",1,1642420567,"sha1","","202f9485-9b5d-449e-8529-dbb9ba911303","pe-section","file"
"8d6efda8-9eef-445b-89d2-84c75fb24f27",4467,"Payload delivery","sha256","88fdb89c0607333d41c01e4ec1ae3b00f54665406817d1fb28055b12bd092b7f","",1,1642420567,"sha256","","202f9485-9b5d-449e-8529-dbb9ba911303","pe-section","file"
"4be38045-3c29-47e2-bd2e-a4bbf65c4856",4467,"Other","size-in-bytes",53248,"",0,1642420567,"size-in-bytes","","202f9485-9b5d-449e-8529-dbb9ba911303","pe-section","file"
"b44ea8ac-d291-4d0a-b758-6c010075dee4",4467,"Other","float",4.94903,"",0,1642420567,"entropy","","202f9485-9b5d-449e-8529-dbb9ba911303","pe-section","file"
"fc21ef3b-5eac-42ea-8f1e-e2d1375ef898",4467,"Other","text",".data","",0,1642420567,"name","","b1b571ee-7489-4592-8637-7043d17af9bf","pe-section","file"
"3670cc39-fa80-459b-962a-9da0347d287a",4467,"Payload delivery","md5","9acac907f9fcef84a98a2f524410f0fe","",1,1642420567,"md5","","b1b571ee-7489-4592-8637-7043d17af9bf","pe-section","file"
"927e28ed-a19f-4f3f-bf9f-b506c6268b72",4467,"Payload delivery","sha1","143986a6d8f9f02bebebb684d46494d2c90498d1","",1,1642420567,"sha1","","b1b571ee-7489-4592-8637-7043d17af9bf","pe-section","file"
"8e01261f-b4f4-4311-80ff-111116fe0063",4467,"Payload delivery","sha256","b3165ac526a26a73d434d16ab8fb10f6b4fb741dc363704f6a4a5d7d14b5d934","",1,1642420567,"sha256","","b1b571ee-7489-4592-8637-7043d17af9bf","pe-section","file"
"7851ba17-a825-4d45-b904-e7b705b0d375",4467,"Other","size-in-bytes",163840,"",0,1642420567,"size-in-bytes","","b1b571ee-7489-4592-8637-7043d17af9bf","pe-section","file"
"4a1bd291-efe6-420b-8155-f8e2c6fcdfa0",4467,"Other","float",7.88867,"",0,1642420567,"entropy","","b1b571ee-7489-4592-8637-7043d17af9bf","pe-section","file"
"6fb1a8bf-68bc-4f42-817d-1c2add71ec06",4467,"Other","text",".rsrc","",0,1642420567,"name","","a4ad446d-edcd-4c34-aa00-3cbab11f63a4","pe-section","file"
"3f4c4fe4-cb15-4098-8129-f7ab295d843e",4467,"Payload delivery","md5","cf4fcd90fa707864b8d63e6aa34995ff","",1,1642420567,"md5","","a4ad446d-edcd-4c34-aa00-3cbab11f63a4","pe-section","file"
"97cac256-e1bc-46fc-b67c-5c8da58b80a8",4467,"Payload delivery","sha1","48a60bf6eb42cac687c9b730a79619397fb9a2e9","",1,1642420567,"sha1","","a4ad446d-edcd-4c34-aa00-3cbab11f63a4","pe-section","file"
"cc1341a9-819d-41cf-99d7-7dfbf2c28b3d",4467,"Payload delivery","sha256","575f9025d923a042d95b481e4571b424285fcdf2a8f7b8044d12f55e4df82451","",1,1642420567,"sha256","","a4ad446d-edcd-4c34-aa00-3cbab11f63a4","pe-section","file"
"a56690ed-2b2c-4721-bc8d-d08958c4f502",4467,"Other","size-in-bytes",16384,"",0,1642420567,"size-in-bytes","","a4ad446d-edcd-4c34-aa00-3cbab11f63a4","pe-section","file"
"55a29796-9978-49fc-9035-e3cd4b66cb1d",4467,"Other","float",4.51203,"",0,1642420567,"entropy","","a4ad446d-edcd-4c34-aa00-3cbab11f63a4","pe-section","file"
"1df6a614-c126-4984-9f5f-72c81cab8468",4467,"Other","text",".reloc","",0,1642420567,"name","","dfde764c-0f10-423a-bcdd-c502d7deb317","pe-section","file"
"03572569-b144-44e2-8d8c-9f80c1bb0262",4467,"Payload delivery","md5","fa4c2dd6c8bebdb08fb5b46b389da8cb","",1,1642420567,"md5","","dfde764c-0f10-423a-bcdd-c502d7deb317","pe-section","file"
"3f262e0e-818e-4674-ace4-a39358e977aa",4467,"Payload delivery","sha1","22c870b7fb617101152ce222b4a7fdc4350883ad","",1,1642420567,"sha1","","dfde764c-0f10-423a-bcdd-c502d7deb317","pe-section","file"
"b886c98b-727b-4882-9857-6907c993a074",4467,"Payload delivery","sha256","99ddb31c0a4db9c21bac35770718d49c2832069fa24c7f8086ad06377ede20b1","",1,1642420567,"sha256","","dfde764c-0f10-423a-bcdd-c502d7deb317","pe-section","file"
"fc87107b-7684-4e13-bb30-f9f7ccbdc9b7",4467,"Other","size-in-bytes",36864,"",0,1642420567,"size-in-bytes","","dfde764c-0f10-423a-bcdd-c502d7deb317","pe-section","file"
"0bbe7839-28fc-4a07-a26e-20eeb1f43c82",4467,"Other","float",3.53788,"",0,1642420567,"entropy","","dfde764c-0f10-423a-bcdd-c502d7deb317","pe-section","file"

