uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d905c788-626c-4040-8518-d11e7cc6fbdd",20596,"Payload delivery","filename",.3,"",0,1658730724,"","","","",""
"258d1e9b-3811-41a7-b61b-9700ae308e01",20596,"Payload delivery","md5","cbc10a2f3d6b10f69b295ac02ff4221c","",1,1658730724,"","","","",""
"4ce6b8b0-0362-4400-bf24-3074a0dd00f4",20596,"Payload delivery","sha1","d464b4d17f08addf73584356d3d3d74682823f78","",1,1658730724,"","","","",""
"425e656d-73eb-466d-886e-9940a9c3dee2",20596,"Payload delivery","sha256","438297e8e1b991cacc34ec267147699060a315b5dae94ebc6b85079817fdd2d7","",1,1658730724,"","","","",""
"be9847a4-ca9d-4569-b4cf-034ec3afad81",20596,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1658730724,"","","","",""
"5b2e6655-49d2-41f7-b06a-aa0608b66210",20596,"Network activity","url","http://103.161.17.231/.3","",1,1658730724,"","","","",""
"85cdd993-dfed-4c65-ab83-63c3b70338bf",20596,"Network activity","ip-dst","103.161.17.231","",1,1658730724,"","","","",""
"dafc4dac-4032-4acb-ac7a-b246d99586c7",20596,"External analysis","link","https://www.virustotal.com/gui/file/438297e8e1b991cacc34ec267147699060a315b5dae94ebc6b85079817fdd2d7/detection","",0,1658730724,"permalink","","12208cfd-536e-48a9-b2f8-5fcf54249443","virustotal-report","misc"
"1f22a572-5748-4fd6-a84c-2cc059682bc2",20596,"Other","datetime","2022-07-25T06:15:09.000000+0000","",0,1658730724,"last-submission","","12208cfd-536e-48a9-b2f8-5fcf54249443","virustotal-report","misc"
"f9071a4d-4f57-437c-b31a-250c4e88b18d",20596,"Other","text","29/60","",0,1658730724,"detection-ratio","","12208cfd-536e-48a9-b2f8-5fcf54249443","virustotal-report","misc"

