uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fd57e35-729b-42b5-95d5-d118d964136d",30409,"Payload delivery","filename","F3Pe.txt","",0,1671649744,"","","","",""
"b8beefc9-568a-4f9c-af38-15acef6f61d4",30409,"Payload delivery","md5","5550fe251499586f155f1a90a4d28275","",1,1671649744,"","","","",""
"81fe3203-6220-40ec-96ef-16e6890d0856",30409,"Payload delivery","sha1","e17631dd69d0dec1863e2cd3c50bd3ca1c88fa91","",1,1671649744,"","","","",""
"5994310d-199f-4a50-9435-9103cc0ddf12",30409,"Payload delivery","sha256","8987f0b4fe2f98f7259dff4b9771dabeba91719c7d6fce23f8b857f03654fa1f","",1,1671649744,"","","","",""
"7ee17fc4-df71-4c05-b599-690b9c14800c",30409,"Payload delivery","mime-type","Little-endian UTF-16 Unicode text, with very long lines, with no line terminators","",0,1671649744,"","","","",""
"6aa7649a-192f-4d2e-bb00-d190ed3ee31b",30409,"Network activity","url","http://91.213.50.74/GREEN/RX/F3Pe.txt","",1,1671649744,"","","","",""
"38601b0f-3bea-4701-9f95-464065b83f44",30409,"Network activity","ip-dst","91.213.50.74","",1,1671649744,"","","","",""
"fffaeffe-a53b-4b0b-a8aa-422b85aa4ca6",30409,"Payload delivery","filename","fePe.txt","",0,1671649803,"","","","",""
"34cd353c-d92a-4b53-83e1-d7a93ed9ec41",30409,"External analysis","link","https://www.virustotal.com/gui/file/8987f0b4fe2f98f7259dff4b9771dabeba91719c7d6fce23f8b857f03654fa1f/detection","",0,1671649744,"permalink","","3eec236c-9ea4-4aeb-88da-8f557805338f","virustotal-report","misc"
"4a985ac1-a35d-413d-a7d8-842abb8cacb3",30409,"Other","datetime","2022-12-21T17:55:07.000000+0000","",0,1671649744,"last-submission","","3eec236c-9ea4-4aeb-88da-8f557805338f","virustotal-report","misc"
"aaf2002e-5421-4d53-949c-0794d3c50a75",30409,"Other","text","1/61","",0,1671649744,"detection-ratio","","3eec236c-9ea4-4aeb-88da-8f557805338f","virustotal-report","misc"

