uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaff27c-12e4-4f37-9f4f-41b4c0a80102",2967,"Payload delivery","filename","b3astmode.arm","",0,1588589180,"","","","",""
"5eaff27c-431c-4034-a494-41b4c0a80102",2967,"Payload delivery","md5","5935ece70fdaccf893077482adc7310d","",1,1588589180,"","","","",""
"5eaff27c-8e40-4452-b5f5-41b4c0a80102",2967,"Payload delivery","sha1","22a6d946d57108298079acee289288b30ee43add","",1,1588589180,"","","","",""
"5eaff27c-57b4-48f8-99de-41b4c0a80102",2967,"Payload delivery","sha256","68de5577fbd92ecfed2717bf9482d72207ac198cce9e6b1e75645546d4df7e96","",1,1588589180,"","","","",""
"5eaff27c-09b8-4ec5-aa2c-41b4c0a80102",2967,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588589180,"","","","",""
"5eaff27c-9ca4-4837-9f19-41b4c0a80102",2967,"Network activity","url","http://107.174.83.166/beastmode/b3astmode.arm","",1,1588589180,"","","","",""
"5eaff27c-29cc-420c-86e8-41b4c0a80102",2967,"Network activity","ip-dst","107.174.83.166","",1,1588589180,"","","","",""
"59bb3484-7547-460b-be63-35f1bacffebe",2967,"External analysis","link","https://www.virustotal.com/gui/file/68de5577fbd92ecfed2717bf9482d72207ac198cce9e6b1e75645546d4df7e96/detection","",0,1588589182,"permalink","","8935d21e-3f9f-4709-a8a4-f32aa113f3fe","virustotal-report","misc"
"8d4ad070-4d92-4618-8096-d94077835031",2967,"Other","datetime","2020-05-04T08:54:03.000000+0000","",0,1588589182,"last-submission","","8935d21e-3f9f-4709-a8a4-f32aa113f3fe","virustotal-report","misc"
"b82fd1dd-3bee-44ed-b763-6e844fc2c299",2967,"Other","text","35/60","",0,1588589182,"detection-ratio","","8935d21e-3f9f-4709-a8a4-f32aa113f3fe","virustotal-report","misc"

