uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a26fcdf7-ef23-4afe-89a6-46e97c989c73",44868,"Payload delivery","filename","yeansn","",0,1611614225,"","","","",""
"428d9be5-08b7-437e-966b-9aef06bbf6eb",44868,"Payload delivery","md5","b2c043819040ecbdfe84ac196be15e0d","",1,1611614225,"","","","",""
"94442237-7200-45ec-a0a2-bfb88e6ddd5b",44868,"Payload delivery","sha1","b8cf39085fb8b318d5406f44f0b5bc62ed8cbc3e","",1,1611614225,"","","","",""
"9c766505-deae-4bfc-87e6-07c219a7cc73",44868,"Payload delivery","sha256","41e9ab87bd56d2dc8fc595104fe8c227d5e46b4e5ff9753088579853213538cd","",1,1611614225,"","","","",""
"f418a011-bff4-4b35-b817-e2ee5c1d3880",44868,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611614225,"","","","",""
"b2b9f1fe-c9a4-4faf-b96a-05fb53a08580",44868,"Network activity","url","http://185.239.242.136/yeansn","",1,1611614225,"","","","",""
"db00dfc4-004e-4a89-9917-d29f7b9c8f0d",44868,"Network activity","ip-dst","185.239.242.136","",1,1611614225,"","","","",""
"f1df8f98-19bd-4637-bd24-ae731f4ef97c",44868,"External analysis","link","https://www.virustotal.com/gui/file/41e9ab87bd56d2dc8fc595104fe8c227d5e46b4e5ff9753088579853213538cd/detection","",0,1611614230,"permalink","","8f2a4ac9-0998-4ea5-aa78-853cbaebe149","virustotal-report","misc"
"3fecf33c-cc98-44f1-9f07-00a5c6eba3fd",44868,"Other","datetime","2021-01-25T16:47:58.000000+0000","",0,1611614231,"last-submission","","8f2a4ac9-0998-4ea5-aa78-853cbaebe149","virustotal-report","misc"
"98c3dbfc-2d68-4cf9-a63a-e14b6b1d739f",44868,"Other","text","27/62","",0,1611614231,"detection-ratio","","8f2a4ac9-0998-4ea5-aa78-853cbaebe149","virustotal-report","misc"

