uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf72b586-3458-42cf-a5e3-f34cb643a2a0",5127,"Payload delivery","filename","tc.sh","",0,1717113663,"","","","",""
"7f37e8c5-f35c-469e-bcc6-b9150b3f3e39",5127,"Payload delivery","md5","1d8d4628f1b237e253d5f364aa3533fe","",1,1717113663,"","","","",""
"f4eab662-d7ed-4965-9edb-638ad4dad115",5127,"Payload delivery","sha1","fc3d93e9dfc8e7473a9b7c52c8848624e8ffe919","",1,1717113663,"","","","",""
"30dab1c5-3505-465c-bd96-82fce003bd4a",5127,"Payload delivery","sha256","95a936909071bc034f7bba4eb2817177af1121dc46bad6afaec7bb781a448038","",1,1717113663,"","","","",""
"7cfee627-bf00-4d7c-ba23-c9dc901a4a9b",5127,"Payload delivery","mime-type","text/x-shellscript","",0,1717113663,"","","","",""
"5e72c610-e71a-463b-ada3-033ffc9792e0",5127,"Network activity","url","http://78.153.140.96/tc.sh","",1,1717113663,"","","","",""
"e9e9ab2b-bc62-4ed3-8652-77d761746d45",5127,"Network activity","ip-dst","78.153.140.96","",1,1717113663,"","","","",""
"d57ee642-695c-47d9-94d2-56ea55f43821",5127,"External analysis","link","https://www.virustotal.com/gui/file/95a936909071bc034f7bba4eb2817177af1121dc46bad6afaec7bb781a448038/detection","",0,1717113664,"permalink","","39cf3816-2aa2-406b-8898-a5631a4b4ccb","virustotal-report","misc"
"8dbf5f62-db4e-4fbd-ac34-d606c08dd2e8",5127,"Other","datetime","2024-05-08T17:07:34.000000+0000","",0,1717113664,"last-submission","","39cf3816-2aa2-406b-8898-a5631a4b4ccb","virustotal-report","misc"
"564a05cc-6576-40c4-ac6e-f3cd777f32aa",5127,"Other","text","34/64","",0,1717113664,"detection-ratio","","39cf3816-2aa2-406b-8898-a5631a4b4ccb","virustotal-report","misc"

