uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85c674bd-5662-47ae-801e-4d24d43d1e6d",23687,"Payload delivery","filename","b3astmode.arm5","",0,1596029095,"","","","",""
"383b32cd-4901-42d6-9f4f-eb4dea469482",23687,"Payload delivery","md5","ec2b7a5756de4bdfbc9301ba2f22d859","",1,1596029095,"","","","",""
"173ef9a0-490d-4a99-8ea9-4b3b27c220dc",23687,"Payload delivery","sha1","33ffe1abff30e45a4b7b63f552c97af775949554","",1,1596029095,"","","","",""
"a963541a-e2d8-40e4-a52d-9b671ec51aef",23687,"Payload delivery","sha256","9ced5ceac8bcb5ea2bebd5b00c0af46a14cb650d87b795d71981e72feec3d62b","",1,1596029095,"","","","",""
"e2fb1405-02d5-4d63-b60c-22825e998069",23687,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1596029095,"","","","",""
"4ca5461c-50fe-4035-960e-b2fd54d99516",23687,"Network activity","url","http://172.245.52.225/beastmode/b3astmode.arm5","",1,1596029095,"","","","",""
"922df887-6dbc-4115-b2fb-d0dab8f60415",23687,"Network activity","ip-dst","172.245.52.225","",1,1596029095,"","","","",""
"a6742c73-3024-4ad7-a015-0f96e11e4a0a",23687,"External analysis","link","https://www.virustotal.com/gui/file/9ced5ceac8bcb5ea2bebd5b00c0af46a14cb650d87b795d71981e72feec3d62b/detection","",0,1596029095,"permalink","","acd39177-2252-40dd-99c3-c815a1a84e86","virustotal-report","misc"
"77753b7a-a58b-40f5-b59f-6065cdcb9ed6",23687,"Other","datetime","2020-07-28T15:34:24.000000+0000","",0,1596029095,"last-submission","","acd39177-2252-40dd-99c3-c815a1a84e86","virustotal-report","misc"
"646cee0c-6c0c-4a59-be6a-8ab1d5f5156a",23687,"Other","text","37/59","",0,1596029095,"detection-ratio","","acd39177-2252-40dd-99c3-c815a1a84e86","virustotal-report","misc"

