uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b360e6cc-907f-4538-98df-9da51e3c6a35",5352,"Payload delivery","filename","nv.mipsel","",0,1642944848,"","","","",""
"8e6815e4-715c-4a33-8a88-78058e5a3e5f",5352,"Payload delivery","md5","c53f71e3b846c0cadcf55582309fda25","",1,1642944848,"","","","",""
"3496a412-8deb-44da-b689-5061fd14e4a3",5352,"Payload delivery","sha1","d9f843cf3bf62190a951b2299e7ef268b5556c3c","",1,1642944848,"","","","",""
"ec8fa550-1fbd-4ee0-9613-4cccd6bb0ce3",5352,"Payload delivery","sha256","fcbe1504a73aba79a863376d91c5586196f664278d5c1194ea7d85985417d16f","",1,1642944848,"","","","",""
"27475929-3b47-40d2-a7e3-5141bb2d7ba6",5352,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642944848,"","","","",""
"5c36a15f-e77b-4b45-8da0-0dfcc39fa713",5352,"Network activity","url","http://209.141.51.83/nv.mipsel","",1,1642944848,"","","","",""
"8350508e-94f4-4cea-9837-2ebe7278ca36",5352,"Network activity","ip-dst","209.141.51.83","",1,1642944848,"","","","",""
"b15bfeb7-7b55-463c-a8bf-47693c9de8f1",5352,"External analysis","link","https://www.virustotal.com/gui/file/fcbe1504a73aba79a863376d91c5586196f664278d5c1194ea7d85985417d16f/detection","",0,1642944849,"permalink","","d829b04a-9102-452d-aa2a-4dfcb1d926d9","virustotal-report","misc"
"a21f1fc0-6fda-4a85-bef9-4794399806d2",5352,"Other","datetime","2022-01-22T16:03:51.000000+0000","",0,1642944849,"last-submission","","d829b04a-9102-452d-aa2a-4dfcb1d926d9","virustotal-report","misc"
"7dba0796-a5e1-43f8-95dc-f239f6ccf01e",5352,"Other","text","10/60","",0,1642944849,"detection-ratio","","d829b04a-9102-452d-aa2a-4dfcb1d926d9","virustotal-report","misc"

