uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30b06bd6-3683-4eb3-81db-328a9b49ef49",4659,"Payload delivery","filename","perppc","",0,1716867543,"","","","",""
"de14eb49-f0ac-4e11-bb2c-6e8fcad4d7f8",4659,"Payload delivery","md5","fc4efc87413da4da9462e3cb7880e4a2","",1,1716867543,"","","","",""
"f3615fe6-2769-4394-9b3a-e80f78f40f6e",4659,"Payload delivery","sha1","913de431bbea2f5872f2c08beaabc52a3e0d8bc1","",1,1716867543,"","","","",""
"548de41c-c6e8-43e2-a13e-a89bd90f9bc9",4659,"Payload delivery","sha256","72a0394a5bcee033fabea9caa9c5c0562718360a25e66537b914abdd632d5c60","",1,1716867543,"","","","",""
"342624fa-5084-4812-b19a-2a077054be13",4659,"Payload delivery","mime-type","application/x-executable","",0,1716867543,"","","","",""
"1c02defa-4fb6-4861-8781-c45faee50b39",4659,"Network activity","url","http://185.172.128.16/perppc","",1,1716867543,"","","","",""
"a8eca497-e9d9-4083-8a90-3d9614d0d657",4659,"Network activity","ip-dst","185.172.128.16","",1,1716867543,"","","","",""
"a499e904-6758-4770-83f5-f1a496256d06",4659,"External analysis","link","https://www.virustotal.com/gui/file/72a0394a5bcee033fabea9caa9c5c0562718360a25e66537b914abdd632d5c60/detection","",0,1716867543,"permalink","","6c722da5-695a-4dbd-92cd-88e3c8614cef","virustotal-report","misc"
"cca71b38-6d83-4e4e-aebf-038a57aba048",4659,"Other","datetime","2024-05-20T11:20:46.000000+0000","",0,1716867543,"last-submission","","6c722da5-695a-4dbd-92cd-88e3c8614cef","virustotal-report","misc"
"719a1293-177e-4493-9db4-de79e6af6111",4659,"Other","text","38/66","",0,1716867543,"detection-ratio","","6c722da5-695a-4dbd-92cd-88e3c8614cef","virustotal-report","misc"

