uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9be0aa8a-3601-48f1-ba47-23e8a270799c",56670,"Payload delivery","filename","zhuangjizhuli_v3.3.21.6.exe","",0,1623863420,"","","","",""
"80ca0a02-f3a5-4559-991e-7c5a4696fca1",56670,"Payload delivery","md5","21635d9471d1c9c8f00f60afe9160d30","",1,1623863420,"","","","",""
"1f691169-e348-471c-bca8-54aa173d6df1",56670,"Payload delivery","sha1","9d93971f6a3ed0bf1cc53a9617fe591866aebb05","",1,1623863420,"","","","",""
"2eefc8b1-ea8c-4d14-95d9-13aa19cbcd5c",56670,"Payload delivery","sha256","840963773149992ead32eba6974052d75c7274c38c7bf5daf0d8ad23e356df3d","",1,1623863420,"","","","",""
"5d3cfc7f-8272-4b55-a6f5-ebbda3579313",56670,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623863420,"","","","",""
"909153f6-d75f-4ecd-8278-10dabcd7fb0f",56670,"Payload delivery","imphash","5e4d209bc424c389ceaddb7dc27a0d94","",0,1623863420,"","","","",""
"2f811d69-8345-481e-8d2d-2c62ca646c60",56670,"Network activity","url","http://w.xnlyr.cn/zhuangjizhuli_v3.3.21.6.exe","",1,1623863420,"","","","",""
"2fdf09d2-bf30-458b-82cd-a2ba4482fb28",56670,"Network activity","domain","w.xnlyr.cn","",1,1623863420,"","","","",""
"12c8ac91-e6cc-4d4a-8f45-3d5b62a2671f",56670,"Other","text",".text","",0,1623863427,"name","","59d559da-d582-4681-ba9d-79779db2dade","pe-section","file"
"74f1612c-a35a-404c-9d45-16fd25edc6f9",56670,"Payload delivery","md5","b9e71884a85e4aa0b3b16e73a08cd0a8","",1,1623863427,"md5","","59d559da-d582-4681-ba9d-79779db2dade","pe-section","file"
"f1c7f371-1eed-48f5-b34f-01b34c8ee18d",56670,"Payload delivery","sha1","03bd93f6ea111090ddc31b02bcb73ac4b2a0aa9e","",1,1623863427,"sha1","","59d559da-d582-4681-ba9d-79779db2dade","pe-section","file"
"916567e6-b81a-4dca-9206-e06f18de43cb",56670,"Payload delivery","sha256","646bd7ec6b3bb41bb3306dc2cb35016323095f748fb9550dc3955871cb0d968c","",1,1623863427,"sha256","","59d559da-d582-4681-ba9d-79779db2dade","pe-section","file"
"94db3084-066b-4721-b753-0104df7b6d15",56670,"Other","size-in-bytes",3199488,"",0,1623863427,"size-in-bytes","","59d559da-d582-4681-ba9d-79779db2dade","pe-section","file"
