uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60cdd366-054e-470f-9800-4a938d411478",7768,"Payload delivery","filename","8777_1647809758_3901.exe","",0,1648089194,"","","","",""
"f9845e37-5363-4ffb-8dad-e90b5ae7e309",7768,"Payload delivery","md5","431c4d7edf036f26f5dd9843f08806b2","",1,1648089194,"","","","",""
"b0d9316a-78f9-42b1-8077-11d93c7ac687",7768,"Payload delivery","sha1","d591601de190d23d60f27b1bbb227a56ff851ab4","",1,1648089194,"","","","",""
"36ebf27f-c70a-480c-8912-21dc6a09436f",7768,"Payload delivery","sha256","2395406485367f123c11e0ad5b8a1ce58638921fb7e7acfdd06e341135b2d8df","",1,1648089194,"","","","",""
"a0ca1b7a-394f-4740-8156-f82277448c3c",7768,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648089194,"","","","",""
"1e0dffc6-d4c4-4124-a0cc-db6019708198",7768,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648089194,"","","","",""
"c1610643-42c4-42e1-b2b9-9fbe83cf02ff",7768,"Network activity","url","http://file-coin-coin-10.com/files/8777_1647809758_3901.exe","",1,1648089194,"","","","",""
"1e9842ad-fad7-4954-bdcb-2b9490b74c4c",7768,"Network activity","domain","file-coin-coin-10.com","",1,1648089194,"","","","",""
"4ed73486-80e2-463c-9e4e-2559f0008c2e",7768,"Other","text","Cn*v#o","",0,1648089201,"name","","2ebd51df-64cc-4691-a462-0a7156fee39f","pe-section","file"
"6c16331b-d283-4e93-8836-541899f0104b",7768,"Payload delivery","md5","bd3a75141872065b05c667261ea0a736","",1,1648089201,"md5","","2ebd51df-64cc-4691-a462-0a7156fee39f","pe-section","file"
"56ab201a-7ec4-44fe-8b24-0340ef26d32d",7768,"Payload delivery","sha1","b084f0268320e53197a2bb8e733676b2674ceb27","",1,1648089201,"sha1","","2ebd51df-64cc-4691-a462-0a7156fee39f","pe-section","file"
"214825f2-acac-47f4-8ea4-02cec255b088",7768,"Payload delivery","sha256","4537864b13e583ebe911185a7a6987756091115862dd06f72856056f56f54907","",1,1648089201,"sha256","","2ebd51df-64cc-4691-a462-0a7156fee39f","pe-section","file"
"16089c3e-0a59-41b3-b7ac-05e6ec4e8f4f",7768,"Other","size-in-bytes",650240,"",0,1648089201,"size-in-bytes","","2ebd51df-64cc-4691-a462-0a7156fee39f","pe-section","file"
"b68af014-17d4-457b-ad5b-cfd24a27d8e6",7768,"Other","float",7.99971,"",0,1648089201,"entropy","","2ebd51df-64cc-4691-a462-0a7156fee39f","pe-section","file"
"db721186-1f1b-408b-97f3-c9f2d4267407",7768,"Other","text",".text","",0,1648089207,"name","","4f1ddce3-8162-4141-b744-4e00055730ba","pe-section","file"
"5c1a059b-5ade-4e4c-9747-5df59262e6d8",7768,"Payload delivery","md5","0d23d26ae9a378b51e6715e1b1439873","",1,1648089207,"md5","","4f1ddce3-8162-4141-b744-4e00055730ba","pe-section","file"
"029bf340-363f-4c24-8500-9c3dba469bb6",7768,"Payload delivery","sha1","5d67beebc6e043d70f9fd1c16a83bb5805b50ee6","",1,1648089207,"sha1","","4f1ddce3-8162-4141-b744-4e00055730ba","pe-section","file"
"9302b0fa-87ad-4983-ba11-ade125687d49",7768,"Payload delivery","sha256","9d62a798b58d07c640e98f6b930ff5e59adf843a0886d6a270bcabce4f575dd8","",1,1648089207,"sha256","","4f1ddce3-8162-4141-b744-4e00055730ba","pe-section","file"
"d0c26aff-79a8-44a5-ab1c-2cfddf2e1737",7768,"Other","size-in-bytes",203264,"",0,1648089207,"size-in-bytes","","4f1ddce3-8162-4141-b744-4e00055730ba","pe-section","file"
"63c2d6e7-2e11-4f2b-b5f1-8eb14be28445",7768,"Other","float",4.33488,"",0,1648089207,"entropy","","4f1ddce3-8162-4141-b744-4e00055730ba","pe-section","file"
"09d5be3f-3f23-4f75-94cf-473e3c4a006b",7768,"Other","text",".rsrc","",0,1648089213,"name","","fa0a0c3a-0cb7-4815-b7f7-04d1316dcafb","pe-section","file"
"cb470314-b979-4c98-8cc1-66aff9861819",7768,"Payload delivery","md5","8d6fefc42e77320771db3e1f6f3468c0","",1,1648089213,"md5","","fa0a0c3a-0cb7-4815-b7f7-04d1316dcafb","pe-section","file"
"86d7b1ab-8033-4cc0-b596-91e2445ab69a",7768,"Payload delivery","sha1","4162b26d16c8be0578065fbc52ef21f9c6f6f48a","",1,1648089213,"sha1","","fa0a0c3a-0cb7-4815-b7f7-04d1316dcafb","pe-section","file"
"4e4385b5-abe7-46ab-a9d6-bc507888abbe",7768,"Payload delivery","sha256","5962a2b5b2fad621aa6ee4e8e7ebf2a65f483b6673b2b2ed0a5ad1ea3f40f3db","",1,1648089213,"sha256","","fa0a0c3a-0cb7-4815-b7f7-04d1316dcafb","pe-section","file"
"1542a631-af5a-4d6a-8772-b3593a31e935",7768,"Other","size-in-bytes",110080,"",0,1648089213,"size-in-bytes","","fa0a0c3a-0cb7-4815-b7f7-04d1316dcafb","pe-section","file"
"b5e3aea2-e5bc-4d93-a7cd-3f7841142677",7768,"Other","float",7.00695,"",0,1648089213,"entropy","","fa0a0c3a-0cb7-4815-b7f7-04d1316dcafb","pe-section","file"
"4cbe4eae-481e-4b59-9b75-7877d34826ef",7768,"Payload delivery","md5","e76d3abaff1b848ee17327ad8688e80a","",1,1648089220,"md5","","b7e8206f-ef6b-4ce7-b530-fea3096f40e2","pe-section","file"
"a8a2b6b6-53e8-40ba-97b3-dc57d6d33c33",7768,"Payload delivery","sha1","321c750a3c984a04127ca14df1d6af60dd107edc","",1,1648089220,"sha1","","b7e8206f-ef6b-4ce7-b530-fea3096f40e2","pe-section","file"
"91ce6ab7-622e-4abb-b1c3-5d72b4b3ca03",7768,"Payload delivery","sha256","3841ed03a35bc68381a0c49f7a049d72d7b1ddf71e5a8fb4496b89e5c9c059d4","",1,1648089220,"sha256","","b7e8206f-ef6b-4ce7-b530-fea3096f40e2","pe-section","file"
"8074bf2f-6d89-4424-beb5-df4073b468dc",7768,"Other","size-in-bytes",512,"",0,1648089220,"size-in-bytes","","b7e8206f-ef6b-4ce7-b530-fea3096f40e2","pe-section","file"
"1adb9241-2c3a-47a5-b511-ef997610d26c",7768,"Other","float",0.122276,"",0,1648089220,"entropy","","b7e8206f-ef6b-4ce7-b530-fea3096f40e2","pe-section","file"
"37870858-97a5-4158-b35e-7490c7270f14",7768,"Other","text",".reloc","",0,1648089226,"name","","6f8c2bf7-62f0-4624-bf85-24c241e765f0","pe-section","file"
