uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59f1118a-a042-45cd-9d80-5ecdd361942e",39648,"Payload delivery","filename","AuroraV.ppc","",0,1607133448,"","","","",""
"7977f252-cb4e-4d84-a224-0bf7cfba5ca8",39648,"Payload delivery","md5","8fd0dbea7e963e8f1a1243b1876ef669","",1,1607133448,"","","","",""
"d64b4450-e18a-44ea-8349-e04af20a0332",39648,"Payload delivery","sha1","26fcd1e984a9b5715ca7e79c2c75e0c3708777d8","",1,1607133448,"","","","",""
"80db8d29-64b1-47f4-8a8f-e393fc6563cd",39648,"Payload delivery","sha256","8d905267843f42aa7b2bb41146734cf565bcbcf599d825b24672e96a8dbe5f60","",1,1607133448,"","","","",""
"196727b6-7cde-46a7-9c52-fea8cc7c544e",39648,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1607133448,"","","","",""
"5881d64e-dc4a-4f87-83de-67b3e6cbc564",39648,"Network activity","url","http://185.239.242.79/bns/AuroraV.ppc","",1,1607133448,"","","","",""
"225a8ebd-c4ee-41f6-b32a-6d4249ecdb6b",39648,"Network activity","ip-dst","185.239.242.79","",1,1607133448,"","","","",""
"b9128961-1827-4233-baf5-165bd2350ec7",39648,"External analysis","link","https://www.virustotal.com/gui/file/8d905267843f42aa7b2bb41146734cf565bcbcf599d825b24672e96a8dbe5f60/detection","",0,1607133450,"permalink","","417b430c-a8d5-4d47-9aa1-4d388a275a3e","virustotal-report","misc"
"b0979fd9-fbdd-4643-8694-6635bd850f15",39648,"Other","datetime","2020-12-05T01:15:33.000000+0000","",0,1607133450,"last-submission","","417b430c-a8d5-4d47-9aa1-4d388a275a3e","virustotal-report","misc"
"d9caf911-8594-450f-b7f2-5131405807b8",39648,"Other","text","30/61","",0,1607133450,"detection-ratio","","417b430c-a8d5-4d47-9aa1-4d388a275a3e","virustotal-report","misc"

