uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db76749-f90c-48d1-8e8c-688ac0a8018c",9835,"Payload delivery","filename","yakuza.arm7","",0,1572300617,"","","","",""
"5db76749-9d14-414f-bc3a-688ac0a8018c",9835,"Payload delivery","md5","77ffde1f401fbf67cb162ef320a32ecf","",1,1572300617,"","","","",""
"5db76749-31c4-4004-bacb-688ac0a8018c",9835,"Payload delivery","sha1","51b86e2ab8b1e70bf69a635eed1ac93d49ab1003","",1,1572300617,"","","","",""
"5db76749-5b0c-4e02-aaa8-688ac0a8018c",9835,"Payload delivery","sha256","70ee34b5c5a634cf5561d0602e3f1faad7dc89cf904c785c983d2fb8332795ab","",1,1572300617,"","","","",""
"5db76749-7218-44f1-8e64-688ac0a8018c",9835,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572300617,"","","","",""
"5db76749-b914-4670-adb4-688ac0a8018c",9835,"Network activity","url","http://46.166.185.110/bins/yakuza.arm7","",1,1572300617,"","","","",""
"5db76749-94c0-4589-8551-688ac0a8018c",9835,"Network activity","ip-dst","46.166.185.110","",1,1572300617,"","","","",""
"da711b0f-432c-4765-8f37-a0f9c8ca7983",9835,"External analysis","link","https://www.virustotal.com/gui/file/70ee34b5c5a634cf5561d0602e3f1faad7dc89cf904c785c983d2fb8332795ab/detection","",0,1572300617,"permalink","","713c9e5a-c3a7-45e8-b7f1-01434b423aec","virustotal-report","misc"
"989e7fd6-5572-4cdf-9856-ce4d003f2c5e",9835,"Other","datetime","2019-10-28T21:26:23","",0,1572300617,"last-submission","","713c9e5a-c3a7-45e8-b7f1-01434b423aec","virustotal-report","misc"
"f3d6b568-c59a-48a6-843f-ea99ae8573c0",9835,"Other","text","25/56","",0,1572300617,"detection-ratio","","713c9e5a-c3a7-45e8-b7f1-01434b423aec","virustotal-report","misc"

