uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6cac4c4-b8b2-4fca-94bc-e44d06bf23ce",38413,"Payload delivery","filename","m-p.s-l.GOOGLE","",0,1606269976,"","","","",""
"9076f6d4-ed36-4e2a-99e3-5b02cdf5ff27",38413,"Payload delivery","md5","d4f56582b0da4c8856583ab241ee7367","",1,1606269976,"","","","",""
"14729b9a-2e0f-4ae3-b33e-f2cd3535a2ab",38413,"Payload delivery","sha1","e08dc9c02290b96c34fc80db2a8f16236a24e412","",1,1606269976,"","","","",""
"62c80fd5-fc27-42a8-965d-e8d357c8eae8",38413,"Payload delivery","sha256","3d14ae5232628910af833b9f6e2dce1f14190dc9a2a59464f7a0b6cf9781abf1","",1,1606269976,"","","","",""
"98f1d2e4-2152-42c1-941c-ec23bbca7a7f",38413,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606269977,"","","","",""
"b277c579-dbd5-489f-b4e9-29cd580fb508",38413,"Network activity","url","http://194.87.138.28/m-p.s-l.GOOGLE","",1,1606269977,"","","","",""
"2fe0bf3d-f439-413f-b3f3-9bb3545cb160",38413,"Network activity","ip-dst","194.87.138.28","",1,1606269977,"","","","",""
"317c2f3f-3563-491a-b9a1-32ae3d5da309",38413,"External analysis","link","https://www.virustotal.com/gui/file/3d14ae5232628910af833b9f6e2dce1f14190dc9a2a59464f7a0b6cf9781abf1/detection","",0,1606269989,"permalink","","9cd3003f-df62-491f-915a-ef641c348c1d","virustotal-report","misc"
"dc6ece40-05e3-4e56-8060-70782e292933",38413,"Other","datetime","2020-11-25T01:07:50.000000+0000","",0,1606269989,"last-submission","","9cd3003f-df62-491f-915a-ef641c348c1d","virustotal-report","misc"
"01a7a3f3-8d3c-48bb-b993-a6624b5db57b",38413,"Other","text","32/61","",0,1606269990,"detection-ratio","","9cd3003f-df62-491f-915a-ef641c348c1d","virustotal-report","misc"

