uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be16727f-4bbe-4628-a18b-3c8e4d26f983",39673,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1607169204,"","","","",""
"c14e2c7f-f2ac-4e58-9bf0-e89680120992",39673,"Payload delivery","md5","70d5ee7493d247abc9cb4ac113403d93","",1,1607169204,"","","","",""
"9fba27a3-d09d-436c-818b-47b8b00f29d2",39673,"Payload delivery","sha1","7ecdc4d29562db7a1a61cd889473e4951d4a5812","",1,1607169204,"","","","",""
"78886564-73b2-4a38-a2e2-6cb1b2984d4c",39673,"Payload delivery","sha256","23c02ab68265c7223c2dd41d63fb5023df5f47ffd0d93f073477145704c81373","",1,1607169204,"","","","",""
"31207fe5-0047-4851-864f-8e71b4184466",39673,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1607169204,"","","","",""
"5e9bb517-95bc-4729-9416-37790cea4fb6",39673,"Network activity","url","http://185.132.53.218/m-p.s-l.SNOOPY","",1,1607169204,"","","","",""
"f4f3d4a2-1a66-45dc-bf26-d9436563a3b0",39673,"Network activity","ip-dst","185.132.53.218","",1,1607169204,"","","","",""
"670749c9-2e9e-4cd8-850b-09aaf45d049b",39673,"External analysis","link","https://www.virustotal.com/gui/file/23c02ab68265c7223c2dd41d63fb5023df5f47ffd0d93f073477145704c81373/detection","",0,1607169205,"permalink","","466eae8a-a292-4c9d-83c3-0acb6f68eb90","virustotal-report","misc"
"28741180-244c-4969-9142-1a765fb83c05",39673,"Other","datetime","2020-12-05T07:54:04.000000+0000","",0,1607169205,"last-submission","","466eae8a-a292-4c9d-83c3-0acb6f68eb90","virustotal-report","misc"
"5fce1d5d-2c96-4085-b7fb-ffa289981e5c",39673,"Other","text","30/60","",0,1607169205,"detection-ratio","","466eae8a-a292-4c9d-83c3-0acb6f68eb90","virustotal-report","misc"

