uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"043e4d15-0e6a-4e89-bd90-ac6c0dc16550",20993,"Payload delivery","filename","Ndivgle-FreeApps-1.exe","",0,1659287585,"","","","",""
"5c156b3b-0d13-44e8-abc4-33e0e3e591e8",20993,"Payload delivery","md5","7bf8bc40652542c9f1053d4fb4074fd1","",1,1659287585,"","","","",""
"702015cf-4542-4564-8ebb-3889fe84039a",20993,"Payload delivery","sha1","fbf9c98b2d63aff4c5f98e75ca6b9e9a18249e15","",1,1659287585,"","","","",""
"b0679111-8794-445f-8ade-7b42d01ae403",20993,"Payload delivery","sha256","72c6fb6ed5e24b0e8d72947827a9acb5ba370f068932fe448b43fbb2d1370d45","",1,1659287585,"","","","",""
"31727b3e-fe47-494b-b5a3-f9a270f6595d",20993,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659287585,"","","","",""
"d00214f3-fd00-4ee2-afa2-90501c31433d",20993,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659287585,"","","","",""
"3fdd06af-5277-41a5-9bdb-1f3e4d541cc9",20993,"Network activity","url","http://141.98.6.236/FreeApps/Ndivgle-FreeApps-1.exe","",1,1659287585,"","","","",""
"26d4c749-462b-46ed-820b-3bad914d5c86",20993,"Network activity","ip-dst","141.98.6.236","",1,1659287585,"","","","",""
"5a3c62ab-b665-48a0-bee5-00efa4131ebf",20993,"Other","text",".text","",0,1659287586,"name","","5dcaecba-20c3-4d5c-b7f0-386125a2e5ce","pe-section","file"
"1849e59f-e13a-4779-8539-499deae5af05",20993,"Payload delivery","md5","0caf3706b9ec202e8b4fce8092b3aebb","",1,1659287586,"md5","","5dcaecba-20c3-4d5c-b7f0-386125a2e5ce","pe-section","file"
"86e5f0f1-1c5d-4bac-a07a-32464ec9ee96",20993,"Payload delivery","sha1","3f3444295187e8dcd9c0da3dc49f18abe02e5d3d","",1,1659287586,"sha1","","5dcaecba-20c3-4d5c-b7f0-386125a2e5ce","pe-section","file"
"62f5b783-465b-4b5b-abdb-f28f19b7e5ec",20993,"Payload delivery","sha256","9239d8c23a2241a8dda8aa426bea17ed515bffe300eb88fa0df7aa7129594347","",1,1659287586,"sha256","","5dcaecba-20c3-4d5c-b7f0-386125a2e5ce","pe-section","file"
"f209caea-8f71-47bd-a117-4dd352182426",20993,"Other","size-in-bytes",452096,"",0,1659287586,"size-in-bytes","","5dcaecba-20c3-4d5c-b7f0-386125a2e5ce","pe-section","file"
"12b57836-3c5b-4f50-9cce-6b3e02b471e6",20993,"Other","float",7.92413,"",0,1659287586,"entropy","","5dcaecba-20c3-4d5c-b7f0-386125a2e5ce","pe-section","file"
"f46d33d0-b7fa-4260-b1ad-d765a76949ec",20993,"Other","text",".rsrc","",0,1659287586,"name","","d5716002-9273-4286-a675-9107bb015286","pe-section","file"
"37038c3c-eb74-4327-841d-b2628e3a4bba",20993,"Payload delivery","md5","202143ad4f4fabcb7803e1dbd1b5506e","",1,1659287586,"md5","","d5716002-9273-4286-a675-9107bb015286","pe-section","file"
"5b0d6570-5c37-4726-9b41-6b283da8c2ec",20993,"Payload delivery","sha1","5d4c48bbbc09626236a499a6bea7ab95276ae979","",1,1659287586,"sha1","","d5716002-9273-4286-a675-9107bb015286","pe-section","file"
"5a457a68-69e5-4b24-b810-f6264e39c278",20993,"Payload delivery","sha256","618c9e9a4c9e23fe7259672aa2915b215ea1bf7151204f7554d4d8402dc64c7c","",1,1659287586,"sha256","","d5716002-9273-4286-a675-9107bb015286","pe-section","file"
"e048aa14-e0a4-4f40-b2b3-f8887a659370",20993,"Other","size-in-bytes",363008,"",0,1659287586,"size-in-bytes","","d5716002-9273-4286-a675-9107bb015286","pe-section","file"
"e40aa334-d64e-4408-b497-64aab35ea17c",20993,"Other","float",3.47144,"",0,1659287586,"entropy","","d5716002-9273-4286-a675-9107bb015286","pe-section","file"
"72330873-3159-4fb0-879e-b54075d2ed7c",20993,"Other","text",".reloc","",0,1659287586,"name","","6d35eb4e-f94c-4e10-a826-f7ea3cc01da2","pe-section","file"
"ba71a62b-8532-42bd-9d7a-69cd18e7bb5c",20993,"Payload delivery","md5","e40666bbe41dd7242fd704a68a0bf6b0","",1,1659287586,"md5","","6d35eb4e-f94c-4e10-a826-f7ea3cc01da2","pe-section","file"
"a592f962-b65d-4390-9ed3-9be276ca445b",20993,"Payload delivery","sha1","851f934ad47df37fc6367237edb099141a324f48","",1,1659287586,"sha1","","6d35eb4e-f94c-4e10-a826-f7ea3cc01da2","pe-section","file"
