uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e271f1a-7614-4573-b58b-6fc84df090b2",62081,"Payload delivery","filename","x86","",0,1632887054,"","","","",""
"2f78ca1f-7836-4851-a854-7d601a5c4fc7",62081,"Payload delivery","md5","2ac5c223ecfc5ed4f4c31d2484143284","",1,1632887054,"","","","",""
"5f1cd84a-f8eb-4b25-9cef-9c0f9cfad4e1",62081,"Payload delivery","sha1","62ec50bbae00a83d280d2618f0c3d56aa5a4869b","",1,1632887054,"","","","",""
"aae16527-75d4-466e-a894-be538310bb30",62081,"Payload delivery","sha256","bc888818e40b52f80633f05d4b19752174b798c17b166cc499c95c69b89bfe79","",1,1632887054,"","","","",""
"5a81e244-2f25-4811-a898-2d2a72194229",62081,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1632887054,"","","","",""
"cd329c66-1946-4aca-8f26-6d6e1c5f8042",62081,"Network activity","url","http://107.172.0.199/x86","",1,1632887054,"","","","",""
"80d80074-1edb-401b-a288-16a684396f55",62081,"Network activity","ip-dst","107.172.0.199","",1,1632887054,"","","","",""
"d25106e2-1e27-404c-b923-a9762a1fd895",62081,"External analysis","link","https://www.virustotal.com/gui/file/bc888818e40b52f80633f05d4b19752174b798c17b166cc499c95c69b89bfe79/detection","",0,1632887054,"permalink","","459c62f7-ec96-447e-bdca-5e9d636ebe34","virustotal-report","misc"
"b45884c0-e53f-48a7-b1ef-6dfb5df0ae0d",62081,"Other","datetime","2021-09-28T10:03:03.000000+0000","",0,1632887054,"last-submission","","459c62f7-ec96-447e-bdca-5e9d636ebe34","virustotal-report","misc"
"cac66484-e485-4a62-b3b3-df7986469c04",62081,"Other","text","28/61","",0,1632887054,"detection-ratio","","459c62f7-ec96-447e-bdca-5e9d636ebe34","virustotal-report","misc"

