uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a738d954-436b-48a1-8cca-41bc2a61ab19",10823,"Payload delivery","filename","aqua.spc","",0,1650339003,"","","","",""
"5216bd00-80ce-4be0-b9c9-ce5574957cb6",10823,"Payload delivery","md5","28b34d405a9da1e46964e89975a3099d","",1,1650339003,"","","","",""
"ccfe26a2-7a9a-40b5-a7c2-0648e2608dc1",10823,"Payload delivery","sha1","65feed01b57ed4d9f64d6df4d21f8642fc2ab402","",1,1650339003,"","","","",""
"f07bdfa5-e673-46d8-99de-22f7f6d77720",10823,"Payload delivery","sha256","7c388a808d6161bfac847bd9d6b5ae24b2f978a7b43d137fdc34aee838cc9a48","",1,1650339003,"","","","",""
"e55a08b8-5237-4cf7-8342-8a1993b059e4",10823,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1650339003,"","","","",""
"09f659ad-b379-4dc6-8b49-6c6fcb36ed52",10823,"Network activity","url","http://41.216.189.209/bins/aqua.spc","",1,1650339003,"","","","",""
"7e943d34-0e78-4969-8cfc-90af0766224d",10823,"Network activity","ip-dst","41.216.189.209","",1,1650339003,"","","","",""
"2fb6e03f-9ba7-4710-91c7-50bf5d82aec4",10823,"External analysis","link","https://www.virustotal.com/gui/file/7c388a808d6161bfac847bd9d6b5ae24b2f978a7b43d137fdc34aee838cc9a48/detection","",0,1650339003,"permalink","","0828a777-574d-491c-97ba-412ca49e5368","virustotal-report","misc"
"b0f65a00-a1a4-44c0-b5a1-f2fcff88974c",10823,"Other","datetime","2022-04-19T03:15:11.000000+0000","",0,1650339003,"last-submission","","0828a777-574d-491c-97ba-412ca49e5368","virustotal-report","misc"
"2e734c3d-906e-4b3a-804c-d99985926f26",10823,"Other","text","30/60","",0,1650339003,"detection-ratio","","0828a777-574d-491c-97ba-412ca49e5368","virustotal-report","misc"

