uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de19173-095c-4c82-809d-7e45c0a8018c",14268,"Payload delivery","filename","emptyfilename.tmp","",0,1575063923,"","","","",""
"5de19173-c974-4def-9ebe-7e45c0a8018c",14268,"Payload delivery","md5","d4a5c4c1362ac518bf948d1cec67cdc1","",1,1575063923,"","","","",""
"5de19173-82fc-49c1-9649-7e45c0a8018c",14268,"Payload delivery","sha1","09e8b4fd262b3b2bd2420d7f0970d72ef9f7cf3d","",1,1575063923,"","","","",""
"5de19173-ab98-4ff4-b1e0-7e45c0a8018c",14268,"Payload delivery","sha256","e7999c6dd45f21e83d391fa394fe98783239cb82ec40ec9caedb209121f43c35","",1,1575063923,"","","","",""
"5de19173-daa0-44d1-a0ad-7e45c0a8018c",14268,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575063923,"","","","",""
"5de19173-9c5c-4079-85d9-7e45c0a8018c",14268,"Payload delivery","imphash","e6485047c948980e4aff0cef8e4ac571","",0,1575063923,"","","","",""
"5de19173-8c0c-45c8-83bd-7e45c0a8018c",14268,"Network activity","url","https://goldengirls.in/gufisnz/pJgesrlKu/","",1,1575063923,"","","","",""
"5de19173-2e68-4453-abb9-7e45c0a8018c",14268,"Network activity","domain","goldengirls.in","",1,1575063923,"","","","",""
"bba881c4-39ed-425c-8ad1-f30522fabc77",14268,"Other","text",".text","",0,1575063923,"name","","57bfbc06-12c9-48ca-b901-520c289a1d9a","pe-section","file"
"0fef537f-a34f-4d37-87ae-703247b7cd63",14268,"Payload delivery","md5","a95835df2d1cc978ed63b333b8edc0b6","",1,1575063923,"md5","","57bfbc06-12c9-48ca-b901-520c289a1d9a","pe-section","file"
"62960b87-7039-4997-90b7-28ffae8e48c6",14268,"Payload delivery","sha1","95521f082efe95c170586559ba4dfc74a97a2c86","",1,1575063923,"sha1","","57bfbc06-12c9-48ca-b901-520c289a1d9a","pe-section","file"
"0669b023-c9db-4edc-bcc6-058787490db6",14268,"Payload delivery","sha256","fdc0dfd860458a7aff2f54f64eddab993e7cde547e878b44ea71e08a24a4db2d","",1,1575063923,"sha256","","57bfbc06-12c9-48ca-b901-520c289a1d9a","pe-section","file"
"f604e075-1e1d-4b6d-af54-ade8f862080a",14268,"Other","size-in-bytes",421888,"",0,1575063923,"size-in-bytes","","57bfbc06-12c9-48ca-b901-520c289a1d9a","pe-section","file"
"cacb2aa6-4147-4100-b341-5212acbf2c1b",14268,"Other","float",6.55509,"",0,1575063923,"entropy","","57bfbc06-12c9-48ca-b901-520c289a1d9a","pe-section","file"
"f9df0f19-91cd-4d4f-92ca-602e026d864b",14268,"Other","text",".rdata","",0,1575063923,"name","","512c600d-d1e1-431f-9cb7-65ebc6fb4147","pe-section","file"
"f6293afd-9618-4da7-bb80-feea423fcbe4",14268,"Payload delivery","md5","b0cefcfe72b5891a19ec37f181e2767d","",1,1575063923,"md5","","512c600d-d1e1-431f-9cb7-65ebc6fb4147","pe-section","file"
"ffb25228-cde4-492f-8ef8-9a6ee29371b5",14268,"Payload delivery","sha1","15523035ae5883c1c32f6e5d75c81037236d7d8a","",1,1575063923,"sha1","","512c600d-d1e1-431f-9cb7-65ebc6fb4147","pe-section","file"
"3b056958-a8c5-4219-b368-e06243f5eb30",14268,"Payload delivery","sha256","d24001fbf55a9b4045d8d47ced9973cd9ababeaf5bf2efb746d2b59cc67a9d66","",1,1575063923,"sha256","","512c600d-d1e1-431f-9cb7-65ebc6fb4147","pe-section","file"
"af2e3af0-2e4d-41c4-a2ed-e0d7ddca6152",14268,"Other","size-in-bytes",208896,"",0,1575063923,"size-in-bytes","","512c600d-d1e1-431f-9cb7-65ebc6fb4147","pe-section","file"
"be292cfa-fe7d-4d96-bb7b-87b9742c061f",14268,"Other","float",5.94117,"",0,1575063923,"entropy","","512c600d-d1e1-431f-9cb7-65ebc6fb4147","pe-section","file"
"01f857df-fd86-49b2-bd2b-a311d3fa23d9",14268,"Other","text",".data","",0,1575063924,"name","","fabb0c66-8d8a-4ce5-a86d-c4a38c83aeac","pe-section","file"
