uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16e7c0f6-b193-4006-85f8-83108f438e40",5349,"Payload delivery","filename","b.apk","",0,1717252684,"","","","",""
"427158c1-3b91-4f36-8901-a63e65f387c6",5349,"Payload delivery","md5","4327454a58c0bfd56b87eaaf28a760c3","",1,1717252684,"","","","",""
"ab3f104e-6b07-48a6-9a07-717c3b9f0b11",5349,"Payload delivery","sha1","2e3b3db8eb98feb0440883b3643ca75a8b65190c","",1,1717252684,"","","","",""
"ddc4fc77-4127-48bb-bb9b-7406c197d865",5349,"Payload delivery","sha256","ec078153778ceb3a55cd52fad7bb94e34b3c6312749c6568cb45e28cde11bd6c","",1,1717252684,"","","","",""
"809729ac-5299-4003-8ae3-5a1e7118faa9",5349,"Payload delivery","mime-type","application/zip","",0,1717252684,"","","","",""
"2ce3a3b1-ad9e-4371-9d60-9cbfb123e3aa",5349,"Network activity","url","http://202.79.165.170:9080/b.apk","",1,1717252684,"","","","",""
"7f7c290f-b430-47e2-b8b8-d3cdc121ab33",5349,"Network activity","ip-dst","202.79.165.170","",1,1717252684,"","","","",""
"88a01ef0-f742-4606-965c-7fba1020e4de",5349,"Network activity","url","http://202.79.165.160:9080/b.apk","",1,1717261625,"","","","",""
"99aa895b-6a26-430f-97ca-7de5e0ea0a1f",5349,"Network activity","ip-dst","202.79.165.160","",1,1717261625,"","","","",""
"2f68d24c-de16-4a70-a4a1-ca74acb81a66",5349,"External analysis","link","https://www.virustotal.com/gui/file/ec078153778ceb3a55cd52fad7bb94e34b3c6312749c6568cb45e28cde11bd6c/detection","",0,1717252684,"permalink","","740f2c14-372f-4a97-b08d-55a9d31ab64b","virustotal-report","misc"
"187bb8f8-0185-4676-b85a-fd145ae823c1",5349,"Other","datetime","2024-05-13T14:08:48.000000+0000","",0,1717252684,"last-submission","","740f2c14-372f-4a97-b08d-55a9d31ab64b","virustotal-report","misc"
"330014f6-9647-4eaa-b472-23047c0970f8",5349,"Other","text","38/68","",0,1717252684,"detection-ratio","","740f2c14-372f-4a97-b08d-55a9d31ab64b","virustotal-report","misc"

