uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bac01801-cd0d-4855-8922-3ef242013967",7919,"Payload delivery","filename","rolle.exe","",0,1648175115,"","","","",""
"61d25509-4ce0-47fb-8da8-251839a584d4",7919,"Payload delivery","md5","07988d2acd4f3a479bb21b337eb472a2","",1,1648175115,"","","","",""
"01e8b04a-7246-430b-acfd-971a049adcdd",7919,"Payload delivery","sha1","d34f6f81b747c7b826169d9b5ef8ba4d62ec8ca9","",1,1648175115,"","","","",""
"67ec25c1-e1d8-472e-b0f7-b2064f27c135",7919,"Payload delivery","sha256","5e101c6311391ee5d79096975d4cd2bd0661cc60a0b3fdce987788ededb0ad21","",1,1648175115,"","","","",""
"d95978e5-2cbe-46da-8e2e-347de1db8391",7919,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648175115,"","","","",""
"059769d5-1fea-49de-aa0c-04dd91acc45f",7919,"Payload delivery","imphash","27d8a7471ee53dd07acef039b03728e9","",0,1648175115,"","","","",""
"7caa7db0-4341-49c8-945b-988f5e852a90",7919,"Network activity","url","http://dwefrfgqwgq.top/holler/rolle.exe","",1,1648175115,"","","","",""
"1adf7636-90f3-40db-89e4-6b6da60c94c0",7919,"Network activity","domain","dwefrfgqwgq.top","",1,1648175115,"","","","",""
"e577eae7-f2a8-4687-884b-759208cdd5aa",7919,"Other","text",".text","",0,1648175125,"name","","44cee0e3-df85-4449-842c-b71cd63ce786","pe-section","file"
"54c9c876-1a66-49cf-8898-6cff9828b614",7919,"Payload delivery","md5","5a43a810765a5204c95435695689411b","",1,1648175125,"md5","","44cee0e3-df85-4449-842c-b71cd63ce786","pe-section","file"
"b1a74659-d21a-4794-a2c8-9bef971ea097",7919,"Payload delivery","sha1","779e1e1dc09d15fc4577503da53af29ff6fa5840","",1,1648175125,"sha1","","44cee0e3-df85-4449-842c-b71cd63ce786","pe-section","file"
"c1a5cb18-179c-43e4-a40f-91b7f31572db",7919,"Payload delivery","sha256","0106c09201e0dbb5111085f5eab92be346665a78d2a3be01833fa4bd9498b78e","",1,1648175125,"sha256","","44cee0e3-df85-4449-842c-b71cd63ce786","pe-section","file"
"094cca3e-f7cf-40fd-a84f-a3d77f3e23f3",7919,"Other","size-in-bytes",151552,"",0,1648175125,"size-in-bytes","","44cee0e3-df85-4449-842c-b71cd63ce786","pe-section","file"
"e73fde0f-dffd-408b-b50b-7199645fabda",7919,"Other","float",6.15413,"",0,1648175125,"entropy","","44cee0e3-df85-4449-842c-b71cd63ce786","pe-section","file"
"8d17e670-475a-4630-8fd9-561d0a1cc1ff",7919,"Other","text",".data","",0,1648175135,"name","","e7bb0c72-c767-49fd-bd91-85271066bfdb","pe-section","file"
"fbc0f45b-fab3-448e-8fb3-64024c796172",7919,"Payload delivery","md5","426f7fd38c9a0af5cf445364dcd40e57","",1,1648175136,"md5","","e7bb0c72-c767-49fd-bd91-85271066bfdb","pe-section","file"
"f6f9b351-b422-4122-9a10-2cc7290e40d1",7919,"Payload delivery","sha1","df37bd6d130bd6d3e007bf95639a75786e2873cf","",1,1648175136,"sha1","","e7bb0c72-c767-49fd-bd91-85271066bfdb","pe-section","file"
"56bf2653-de59-47e0-b5fb-9ba9995b0fdd",7919,"Payload delivery","sha256","7666e12872b9dab1c789bb34d735cea49308ae13f2ca321696f5b7db249c7341","",1,1648175136,"sha256","","e7bb0c72-c767-49fd-bd91-85271066bfdb","pe-section","file"
"948a2843-d046-4ad7-b1e3-374a85040b34",7919,"Other","size-in-bytes",446464,"",0,1648175136,"size-in-bytes","","e7bb0c72-c767-49fd-bd91-85271066bfdb","pe-section","file"
"035dbd98-fdca-48c7-80a4-5ae47f08f6fd",7919,"Other","float",7.96717,"",0,1648175136,"entropy","","e7bb0c72-c767-49fd-bd91-85271066bfdb","pe-section","file"
"55b353c5-62ad-4326-9ec9-5377080f27e7",7919,"Other","text",".rsrc","",0,1648175145,"name","","334d89dd-7607-42e8-ab81-82d0d9a4af0d","pe-section","file"
"8e1919e2-4a48-43a8-9f3f-58af4655dbbb",7919,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648175145,"md5","","334d89dd-7607-42e8-ab81-82d0d9a4af0d","pe-section","file"
"72b990e2-af01-45ba-9961-1416224cc885",7919,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648175145,"sha1","","334d89dd-7607-42e8-ab81-82d0d9a4af0d","pe-section","file"
"92caf60c-91ad-48b2-87c6-dae48c015408",7919,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648175145,"sha256","","334d89dd-7607-42e8-ab81-82d0d9a4af0d","pe-section","file"
"e9bcdd28-f951-4071-b6e7-b8da88c654b6",7919,"Other","size-in-bytes",39424,"",0,1648175145,"size-in-bytes","","334d89dd-7607-42e8-ab81-82d0d9a4af0d","pe-section","file"
"49e5cb5c-4012-4abc-b6f7-ac3a934027da",7919,"Other","float",0,"",0,1648175145,"entropy","","334d89dd-7607-42e8-ab81-82d0d9a4af0d","pe-section","file"

