uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de52b5e-357a-43d4-a62e-80d9b263a0de",4278,"Payload delivery","filename","wget.sh","",0,1642162265,"","","","",""
"2a2f4d9e-bdfb-447a-ba75-f14b8abec06d",4278,"Payload delivery","md5","daf7aec1389eabbc28f7c9c40a0af6fc","",1,1642162265,"","","","",""
"cf1d6ebf-1ef9-4540-90d7-037addae0d46",4278,"Payload delivery","sha1","dde1dbe6f50811998f8a1646b409b34a07b5338d","",1,1642162265,"","","","",""
"9ff9e47e-cd5e-4573-9648-41504cf5bc54",4278,"Payload delivery","sha256","49f73651aea27c86343e3d8fb80b4837d685f0bfce9afbf8dee4385c9fca79ac","",1,1642162265,"","","","",""
"9fd7a0c0-1372-479b-b126-9b0ce34cd0af",4278,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1642162265,"","","","",""
"e42eaa11-4b93-4e37-a53a-cb0e56ec9945",4278,"Network activity","url","http://107.189.1.53/wget.sh","",1,1642162265,"","","","",""
"34a776f9-9e95-4634-930a-57620f8f8704",4278,"Network activity","ip-dst","107.189.1.53","",1,1642162265,"","","","",""
"fa10703b-0919-4be0-8db0-e9a54d8944ad",4278,"External analysis","link","https://www.virustotal.com/gui/file/49f73651aea27c86343e3d8fb80b4837d685f0bfce9afbf8dee4385c9fca79ac/detection","",0,1642162265,"permalink","","9f821ac9-c20a-4336-b48d-5ce44fac059a","virustotal-report","misc"
"ad0dbc9a-6003-4d2d-8e34-4e29b963bb2d",4278,"Other","datetime","2022-01-14T10:22:25.000000+0000","",0,1642162265,"last-submission","","9f821ac9-c20a-4336-b48d-5ce44fac059a","virustotal-report","misc"
"4411c930-7efa-47f6-8ae6-2c7d57e638bf",4278,"Other","text","30/58","",0,1642162265,"detection-ratio","","9f821ac9-c20a-4336-b48d-5ce44fac059a","virustotal-report","misc"

