uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63116216-95b4-45d2-a359-0949c0d6ecf8",10650,"Payload delivery","filename","CS2-Skinchanger.rar","",0,1697366707,"","","","",""
"7acf1bd4-9fcf-410d-866c-d328d822f794",10650,"Payload delivery","md5","98a2a3c85982406b801ba0e884d9aa59","",1,1697366707,"","","","",""
"2abe73ab-d39d-476f-b46f-636324d411ed",10650,"Payload delivery","sha1","d30a8c1763f89ccc23d114934276dcb2e993cc1a","",1,1697366707,"","","","",""
"945a28d3-5354-4d46-8736-3f3a201d7e82",10650,"Payload delivery","sha256","31f10989295fcc28da734b4a4b7bdb47aa8c10e90d031528cf0cea2197ee3028","",1,1697366707,"","","","",""
"3a49f07a-66de-45b2-bbd5-8c05b5df87c6",10650,"Payload delivery","mime-type","application/x-rar","",0,1697366707,"","","","",""
"7cc22fef-b376-4b60-becd-cda9101ab785",10650,"Network activity","url","https://cdn.discordapp.com/attachments/1159842332821176370/1159843286958215189/CS2-Skinchanger.rar","",1,1697366707,"","","","",""
"30dfdca6-c46d-40de-b314-cf90ae4be394",10650,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697366707,"","","","",""
"67988234-6404-4958-b157-642d95273ffc",10650,"External analysis","link","https://www.virustotal.com/gui/file/31f10989295fcc28da734b4a4b7bdb47aa8c10e90d031528cf0cea2197ee3028/detection","",0,1697366707,"permalink","","ff9f17f0-b129-4772-9b7c-9244c74f6f7c","virustotal-report","misc"
"17af62e9-40d6-4bfa-85d3-34060e72d930",10650,"Other","datetime","2023-10-10T13:22:58.000000+0000","",0,1697366707,"last-submission","","ff9f17f0-b129-4772-9b7c-9244c74f6f7c","virustotal-report","misc"
"fe78c8cf-e026-4909-92d5-feb5d057fec4",10650,"Other","text","23/61","",0,1697366707,"detection-ratio","","ff9f17f0-b129-4772-9b7c-9244c74f6f7c","virustotal-report","misc"

