uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c6c5e40-2fea-4b05-82e8-5395a434141d",12763,"Payload delivery","filename","mips","",0,1651989361,"","","","",""
"ca349351-2ea0-4957-b230-67b9baa37c6e",12763,"Payload delivery","md5","3f90d3375be809f8f4daf473a3c3508d","",1,1651989361,"","","","",""
"ac37c7b8-64d3-43e0-87a3-3136ec7d63da",12763,"Payload delivery","sha1","e683c4859d1a890b1369327b440b2f330c6d3a62","",1,1651989361,"","","","",""
"7ed6f877-0ddf-449f-9e6b-210fd8d6284a",12763,"Payload delivery","sha256","80e5e24a4f7ca9364e7f4f2b13d0bbc0c0c289a1f1a112c8f3753b5e37b2ed33","",1,1651989361,"","","","",""
"4313ecf5-3e16-4885-a35e-acd170c63a3e",12763,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651989361,"","","","",""
"c71ea5dd-2ca1-463b-811e-da8230ae7a64",12763,"Network activity","url","http://107.172.0.101/bins/mips","",1,1651989361,"","","","",""
"119deeda-d124-43b7-b6dc-f199a52ac627",12763,"Network activity","ip-dst","107.172.0.101","",1,1651989361,"","","","",""
"c5c0a8d6-b19b-4de2-8e7b-ac7f0867003d",12763,"External analysis","link","https://www.virustotal.com/gui/file/80e5e24a4f7ca9364e7f4f2b13d0bbc0c0c289a1f1a112c8f3753b5e37b2ed33/detection","",0,1651989361,"permalink","","25b6c863-9762-4ae4-99a0-c6e90949934b","virustotal-report","misc"
"04af44fb-b384-4e8d-8a01-4656c8db326c",12763,"Other","datetime","2022-05-08T03:28:57.000000+0000","",0,1651989362,"last-submission","","25b6c863-9762-4ae4-99a0-c6e90949934b","virustotal-report","misc"
"f9f502e5-38d9-4557-a3aa-a47140ed0e23",12763,"Other","text","33/61","",0,1651989362,"detection-ratio","","25b6c863-9762-4ae4-99a0-c6e90949934b","virustotal-report","misc"

