uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db083e7-a6d2-4e9d-95c8-37f2960339c7",29783,"Payload delivery","filename","Nazdzze.bmp","",0,1670181065,"","","","",""
"15b4ec0f-661f-4b29-abb0-ddae2d9502d3",29783,"Payload delivery","md5","7be5da018da290542ed4a8ed394339c3","",1,1670181065,"","","","",""
"8b2ea164-f61e-4577-a0d1-1c093db13719",29783,"Payload delivery","sha1","e80a8e0aadfad0ad7d9b286a981c08a9fccfeda6","",1,1670181065,"","","","",""
"fa0283eb-3958-4a7d-9636-4fd4438dcb0c",29783,"Payload delivery","sha256","d68aafac6b1539757ead66a7b2108d086d5e1ffdaddc325f2cf7e6b9a3d33533","",1,1670181065,"","","","",""
"3bd8e936-3e4b-40b1-b049-4e370fc4f063",29783,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 2294272","",0,1670181065,"","","","",""
"d6859318-fb01-4076-9073-d01f58f7d9dd",29783,"Network activity","url","http://185.216.71.120/Nazdzze.bmp","",1,1670181065,"","","","",""
"27b8a4dc-42b4-4f02-a6b0-26c975e2d9b7",29783,"Network activity","ip-dst","185.216.71.120","",1,1670181065,"","","","",""
"9b39e00f-21d4-4fed-ab4a-f0e7f30d3dfb",29783,"External analysis","link","https://www.virustotal.com/gui/file/d68aafac6b1539757ead66a7b2108d086d5e1ffdaddc325f2cf7e6b9a3d33533/detection","",0,1670181065,"permalink","","43e076ad-40f4-4ae0-bfac-c2a723b4f433","virustotal-report","misc"
"ea0c13a9-369c-4319-863b-860621fd1c92",29783,"Other","datetime","2022-11-24T22:12:45.000000+0000","",0,1670181065,"last-submission","","43e076ad-40f4-4ae0-bfac-c2a723b4f433","virustotal-report","misc"
"a6ad436f-bcad-4c83-8a6d-6a01425a804f",29783,"Other","text","10/59","",0,1670181065,"detection-ratio","","43e076ad-40f4-4ae0-bfac-c2a723b4f433","virustotal-report","misc"

