uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"376be78e-1899-4914-b69f-0bd77452faa1",24054,"Payload delivery","filename","Arceus.mipsel","",0,1596298206,"","","","",""
"9c5d1715-ea0a-4920-a318-1b6034bb8001",24054,"Payload delivery","md5","14309e0516ab0670ea1c76dfc7beb34e","",1,1596298206,"","","","",""
"c010699b-47d2-4411-ad0b-b7802a7eebf2",24054,"Payload delivery","sha1","605d85f045662e609772675281fb55286e6de12d","",1,1596298207,"","","","",""
"69e6bb45-5033-4217-855e-025ada3db442",24054,"Payload delivery","sha256","ea5f22401c85487362b396c03d68c20cab9dc3d559beac5b188dbfa0c63e9c88","",1,1596298207,"","","","",""
"e8e30389-2363-462e-8d49-7bb216360a8d",24054,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1596298207,"","","","",""
"af021324-c959-4d2f-8615-231fea2dbba4",24054,"Network activity","url","http://192.81.217.100/Arceus.mipsel","",1,1596298207,"","","","",""
"d11aa9c5-94f3-4b72-a002-78cf7ac4607d",24054,"Network activity","ip-dst","192.81.217.100","",1,1596298207,"","","","",""
"a7aba519-d54f-47b6-957e-3e9b294c8680",24054,"External analysis","link","https://www.virustotal.com/gui/file/ea5f22401c85487362b396c03d68c20cab9dc3d559beac5b188dbfa0c63e9c88/detection","",0,1596298207,"permalink","","47089348-d839-4142-a3a5-d04aa110ce14","virustotal-report","misc"
"2a0df365-1e32-48ac-aee0-1452a0eed441",24054,"Other","datetime","2020-08-01T13:04:59.000000+0000","",0,1596298207,"last-submission","","47089348-d839-4142-a3a5-d04aa110ce14","virustotal-report","misc"
"666016ba-53c1-4cce-b2e3-ee0f2a06717a",24054,"Other","text","32/57","",0,1596298207,"detection-ratio","","47089348-d839-4142-a3a5-d04aa110ce14","virustotal-report","misc"

