uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77b1c649-3920-4c67-b7c0-b5b3bf0fc038",46323,"Payload delivery","filename","MUSIC.exe","",0,1612347722,"","","","",""
"ea3e8c39-c46b-4e9c-b304-021f831eff11",46323,"Payload delivery","md5","bec6cff18204270dd2d3c072f57cdb8f","",1,1612347722,"","","","",""
"d6b72d97-6e6c-4f0b-b00a-fb7717b17b86",46323,"Payload delivery","sha1","9b3c8bd6b17cb6ebf5c423fbe5e724d90defe4a6","",1,1612347722,"","","","",""
"690f45a8-cdbb-4ce1-be55-8b2468ffc88c",46323,"Payload delivery","sha256","2acded4635676811aa81729461214aaa27994e81da6420d4809d6dec5a56c54c","",1,1612347722,"","","","",""
"6ca4f52e-02c3-4b6f-b408-ed085aee8316",46323,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612347722,"","","","",""
"64b7c3d7-ba5f-45b6-8d94-789c83706611",46323,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612347722,"","","","",""
"f52d3963-c706-41fa-9633-512b33cfee56",46323,"Network activity","url","http://globalteamacademy.com/epl/dj/MUSIC.exe","",1,1612347722,"","","","",""
"187cc309-cc7f-41dc-888c-0aa8aebc0e85",46323,"Network activity","domain","globalteamacademy.com","",1,1612347722,"","","","",""
"b14bb480-d5ce-45bc-9c63-0eca22e6af86",46323,"Other","text",".text","",0,1612347722,"name","","3fa408f3-09d8-43ff-8e40-9d1d8585ea08","pe-section","file"
"5070d54e-06cf-40e0-a58d-ecdcc7bcf25e",46323,"Payload delivery","md5","2559c57d8f465478987c5af9f797d00f","",1,1612347722,"md5","","3fa408f3-09d8-43ff-8e40-9d1d8585ea08","pe-section","file"
"cabbf206-e116-4b45-937d-9a152039f65c",46323,"Payload delivery","sha1","22c50737082ee15d2567ed4f90f80bb6641d337f","",1,1612347722,"sha1","","3fa408f3-09d8-43ff-8e40-9d1d8585ea08","pe-section","file"
