uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0ffac-68e0-4889-8a75-6228c0a8018c",9160,"Payload delivery","filename","Hilix.ppc","",0,1571880876,"","","","",""
"5db0ffad-37a0-4a03-b932-6228c0a8018c",9160,"Payload delivery","md5","051cef5666f1eaa6338b8483fc99a8a6","",1,1571880877,"","","","",""
"5db0ffad-3fb8-4c87-badd-6228c0a8018c",9160,"Payload delivery","sha1","17dac4d8eb7723adc209591a06232ef1d26d332d","",1,1571880877,"","","","",""
"5db0ffad-b448-4d3a-9ef8-6228c0a8018c",9160,"Payload delivery","sha256","40b7a64b7696bc915eeddcff93a4a100ae16ef89c5c85249eb06bfa4d3f6f168","",1,1571880877,"","","","",""
"5db0ffad-4be0-4c8c-810f-6228c0a8018c",9160,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1571880877,"","","","",""
"5db0ffad-78d0-4842-8275-6228c0a8018c",9160,"Network activity","url","http://185.112.249.227/bins/Hilix.ppc","",1,1571880877,"","","","",""
"5db0ffad-5b20-4274-85a1-6228c0a8018c",9160,"Network activity","ip-dst","185.112.249.227","",1,1571880877,"","","","",""
"625a894c-0509-4ab8-ad9c-5a4cc870504a",9160,"External analysis","link","https://www.virustotal.com/gui/file/40b7a64b7696bc915eeddcff93a4a100ae16ef89c5c85249eb06bfa4d3f6f168/detection","",0,1571880877,"permalink","","10b238d9-bbd6-4388-80e7-6e43820e40dc","virustotal-report","misc"
"29ce43f9-863e-4fc6-b321-d3f4116b755c",9160,"Other","datetime","2019-10-24T00:36:47","",0,1571880877,"last-submission","","10b238d9-bbd6-4388-80e7-6e43820e40dc","virustotal-report","misc"
"ce464f7e-892c-4eae-ad07-f209b9b8c6d0",9160,"Other","text","30/57","",0,1571880877,"detection-ratio","","10b238d9-bbd6-4388-80e7-6e43820e40dc","virustotal-report","misc"

