uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de1cff2-73f8-4f1a-9fb6-7d46c0a8018c",14303,"Payload delivery","filename","stayhigh.mips","",0,1575079922,"","","","",""
"5de1cff2-ff38-424f-adec-7d46c0a8018c",14303,"Payload delivery","md5","5d2a7ac8fa0b2ec63e6b7b3953fa5911","",1,1575079922,"","","","",""
"5de1cff2-d0f4-4dee-bec1-7d46c0a8018c",14303,"Payload delivery","sha1","7fa791921d8ed55bfabb6c3a40f1ddcad5347d51","",1,1575079922,"","","","",""
"5de1cff2-c0c0-4b08-841e-7d46c0a8018c",14303,"Payload delivery","sha256","9a9deddcf9235528fb6efde23cf347f5e52e76109fb756f7b22ee6a4143d5b76","",1,1575079922,"","","","",""
"5de1cff2-e1a8-4973-97ba-7d46c0a8018c",14303,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1575079922,"","","","",""
"5de1cff2-9c28-45b5-bfa0-7d46c0a8018c",14303,"Network activity","url","http://194.147.32.11/stayhigh.mips","",1,1575079922,"","","","",""
"5de1cff2-25e4-45c3-9b3c-7d46c0a8018c",14303,"Network activity","ip-dst","194.147.32.11","",1,1575079922,"","","","",""
"6693a805-b6ec-49f7-b409-3e98cc11eb49",14303,"External analysis","link","https://www.virustotal.com/gui/file/9a9deddcf9235528fb6efde23cf347f5e52e76109fb756f7b22ee6a4143d5b76/detection","",0,1575079923,"permalink","","49890e1a-f45a-4e6f-b808-2d80a4fec6da","virustotal-report","misc"
"c547d201-30dd-4535-b91f-8fe9a6cf11aa",14303,"Other","datetime","2019-11-30T01:09:04","",0,1575079923,"last-submission","","49890e1a-f45a-4e6f-b808-2d80a4fec6da","virustotal-report","misc"
"12647d21-00e9-4f1d-a26f-312e225abf72",14303,"Other","text","23/59","",0,1575079923,"detection-ratio","","49890e1a-f45a-4e6f-b808-2d80a4fec6da","virustotal-report","misc"

