uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3c90bb4-9fa2-498f-9356-a7e7814ed7b7",9253,"Payload delivery","filename","neverban_fRLCWA.exe","",0,1695704952,"","","","",""
"4fc1c1f9-843d-4ac0-b9a1-e2f4c46546da",9253,"Payload delivery","md5","47e88c8e89c1e99ca76ec3d8bab8c3d8","",1,1695704952,"","","","",""
"d091402a-ff7e-402e-895d-88026cd6e64e",9253,"Payload delivery","sha1","2eb0d2ad0730adaca7a4a8dd32715cd4b3809721","",1,1695704952,"","","","",""
"2f34852c-29c7-4dde-8b50-3f91996087b3",9253,"Payload delivery","sha256","13d499124f676b7d0e326c36a6af6d9968e8eb6b66f98fcefb166eae22149b7c","",1,1695704952,"","","","",""
"27640449-5045-4b27-9161-c8ef23ca1089",9253,"Payload delivery","mime-type","application/x-dosexec","",0,1695704952,"","","","",""
"e93ec8a4-f8c2-46c2-a340-7b0a76fecd02",9253,"Payload delivery","imphash","1bcee876dfae5e68c3451c29f9217c72","",0,1695704952,"","","","",""
"8b2ec31a-fccb-426e-9b08-6c84f7ca11e9",9253,"Network activity","url","http://89.23.100.222/foo/neverban_fRLCWA.exe","",1,1695704952,"","","","",""
"85285112-9b8f-489c-b81c-c2e96f11533a",9253,"Network activity","ip-dst","89.23.100.222","",1,1695704952,"","","","",""
"c361619b-2039-407c-b58d-ba3412207008",9253,"Payload delivery","filename","login_JbQzPX.exe","",0,1695705124,"","","","",""
"e4797ec6-2e23-4797-8cac-c935608787e9",9253,"Other","text",".text","",0,1695704952,"name","","c37dd1d2-1d51-4a90-86fc-f8e9271a3743","pe-section","file"
"c5d31433-09bb-4eac-b835-6a6cd08ef3fc",9253,"Payload delivery","md5","a2320ca02c0005d1dff899a708b1ce40","",1,1695704952,"md5","","c37dd1d2-1d51-4a90-86fc-f8e9271a3743","pe-section","file"
"4bc9aa81-8a99-472e-b5f3-da8e72449d57",9253,"Payload delivery","sha1","1466101217b5d6ab59756c83a066e3c4821879d9","",1,1695704952,"sha1","","c37dd1d2-1d51-4a90-86fc-f8e9271a3743","pe-section","file"
"e884b6c2-4fbd-4851-a458-adc16b90bb7f",9253,"Payload delivery","sha256","c8aeea89c29995ed67e575b396229c1b2429f59ceaba428b758006741b9766ef","",1,1695704952,"sha256","","c37dd1d2-1d51-4a90-86fc-f8e9271a3743","pe-section","file"
"ced501ce-30ac-4446-922b-8535d55be229",9253,"Other","size-in-bytes",809472,"",0,1695704952,"size-in-bytes","","c37dd1d2-1d51-4a90-86fc-f8e9271a3743","pe-section","file"
"e7ed7a0b-a82f-442d-8cfe-f6421a640b86",9253,"Other","float",6.56215,"",0,1695704952,"entropy","","c37dd1d2-1d51-4a90-86fc-f8e9271a3743","pe-section","file"
"edf0515f-2a45-4e5a-bf9d-2d72c5c7a327",9253,"Other","text",".rdata","",0,1695704953,"name","","ca4d11d0-9d53-4db8-b70d-7478d5c02a8e","pe-section","file"
"8bc099e4-3202-4f08-8c44-3d46a840d567",9253,"Payload delivery","md5","546f94fb36bd5a14312f5cdee1a26403","",1,1695704953,"md5","","ca4d11d0-9d53-4db8-b70d-7478d5c02a8e","pe-section","file"
"f2d73c97-27c1-41b4-abf4-fd35bc30a95e",9253,"Payload delivery","sha1","da187e7ea458891afe5a56ded3d7d1d646326f88","",1,1695704953,"sha1","","ca4d11d0-9d53-4db8-b70d-7478d5c02a8e","pe-section","file"
"ff95d9d5-4649-46cb-8570-f64493a7d3bc",9253,"Payload delivery","sha256","2c430f17919e88d5934af0a5ea05419b3475568122641df540d902d724f4c2ee","",1,1695704953,"sha256","","ca4d11d0-9d53-4db8-b70d-7478d5c02a8e","pe-section","file"
"cedb8ef3-0dc7-4746-ae45-d4706c97a8de",9253,"Other","size-in-bytes",232448,"",0,1695704953,"size-in-bytes","","ca4d11d0-9d53-4db8-b70d-7478d5c02a8e","pe-section","file"
"13bf7207-3d63-4e8d-bc89-be6398271e74",9253,"Other","float",5.70353,"",0,1695704953,"entropy","","ca4d11d0-9d53-4db8-b70d-7478d5c02a8e","pe-section","file"
"b61ec692-62fd-4c1b-bea5-f2f91bb6105d",9253,"Other","text",".data","",0,1695704953,"name","","e9086d0a-124d-462a-b98d-e9a047e6b7a4","pe-section","file"
"a827f217-f474-4728-b09a-fa8b1e548803",9253,"Payload delivery","md5","28f8a51dcdd15f592362bfc76363bd7b","",1,1695704953,"md5","","e9086d0a-124d-462a-b98d-e9a047e6b7a4","pe-section","file"
