uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee0466a-eb28-4d64-a200-3b15c0a80102",11746,"Payload delivery","filename","Thotty.arm6","",0,1591756394,"","","","",""
"5ee0466a-9b88-4fe7-a6b7-3b15c0a80102",11746,"Payload delivery","md5","ca20fed2b2dc05aa16325743c6a73253","",1,1591756394,"","","","",""
"5ee0466a-dec8-4b5b-a5a0-3b15c0a80102",11746,"Payload delivery","sha1","a154740c98515fa13b299658680ad19ce305db1b","",1,1591756394,"","","","",""
"5ee0466a-4ab8-427e-9d2e-3b15c0a80102",11746,"Payload delivery","sha256","2991aa69b91ff2db0cc63f1ef8421ec913a27eceaabaab899bc3ee60f2730daa","",1,1591756394,"","","","",""
"5ee0466a-b028-4572-ae58-3b15c0a80102",11746,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591756394,"","","","",""
"5ee0466a-0914-423c-948b-3b15c0a80102",11746,"Network activity","url","http://75.127.7.198/Thotty.arm6","",1,1591756394,"","","","",""
"5ee0466a-2698-4232-b63c-3b15c0a80102",11746,"Network activity","ip-dst","75.127.7.198","",1,1591756394,"","","","",""
"9f86eeef-af39-48dc-9883-c42431c9dc40",11746,"External analysis","link","https://www.virustotal.com/gui/file/2991aa69b91ff2db0cc63f1ef8421ec913a27eceaabaab899bc3ee60f2730daa/detection","",0,1591756396,"permalink","","8d0083eb-a112-4c9c-a27c-08bd2ee933fa","virustotal-report","misc"
"aa4b6d68-d116-4489-8737-3301a59eb824",11746,"Other","datetime","2020-06-10T00:56:08.000000+0000","",0,1591756396,"last-submission","","8d0083eb-a112-4c9c-a27c-08bd2ee933fa","virustotal-report","misc"
"cf60fbbc-8304-4dfc-a65e-439bf24ad57a",11746,"Other","text","34/59","",0,1591756396,"detection-ratio","","8d0083eb-a112-4c9c-a27c-08bd2ee933fa","virustotal-report","misc"

