uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae1306da-0d53-4b53-b266-073b52ec97e2",40393,"Payload delivery","filename","decemberomo_WtAsaELsp42.bin","",0,1607811276,"","","","",""
"defd3dad-a0ea-431b-841c-74d43b669609",40393,"Payload delivery","md5","833bf431eb895d79189191039c2c219a","",1,1607811277,"","","","",""
"be9c0ffd-7055-4eec-accc-e90bca0bbea5",40393,"Payload delivery","sha1","34edf44483689e0b8a34b0f7a012198c715f179d","",1,1607811277,"","","","",""
"85161d47-a6a4-4093-ab17-2093673d4d5d",40393,"Payload delivery","sha256","03f134774772d0ca6246165b5374ec64c9546874489137424640deb31f570ff0","",1,1607811277,"","","","",""
"ce6cb903-4868-4ed0-978a-a02cc7f5ee2d",40393,"Payload delivery","mime-type","data","",0,1607811277,"","","","",""
"8df02977-a14c-495e-9dc4-a2d652e398ea",40393,"Network activity","url","http://lissinternational.com/gba/decemberomo_WtAsaELsp42.bin","",1,1607811277,"","","","",""
"1ed7328a-3a9c-4612-aaa0-f07e36388c01",40393,"Network activity","domain","lissinternational.com","",1,1607811277,"","","","",""
"571e0522-c5fa-45e4-9ca2-3376b4c0ddc0",40393,"External analysis","link","https://www.virustotal.com/gui/file/03f134774772d0ca6246165b5374ec64c9546874489137424640deb31f570ff0/detection","",0,1607811277,"permalink","","f9375ef5-3940-439d-bf8e-81933f0543a7","virustotal-report","misc"
"be38a8b4-1c12-4fda-8459-150a45e1299b",40393,"Other","datetime","2020-12-12T09:55:08.000000+0000","",0,1607811277,"last-submission","","f9375ef5-3940-439d-bf8e-81933f0543a7","virustotal-report","misc"
"237aad3f-010a-40d7-a90d-c883310ac4dd",40393,"Other","text","0/60","",0,1607811277,"detection-ratio","","f9375ef5-3940-439d-bf8e-81933f0543a7","virustotal-report","misc"

