uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4fadb8-008c-4cbd-8b6d-27aec0a8018c",2106,"Payload delivery","filename","bnt.exe","",0,1582280120,"","","","",""
"5e4fadb8-fe3c-49c7-9d15-27aec0a8018c",2106,"Payload delivery","md5","be65eafb2ef14c4b5abc15532d7989f7","",1,1582280120,"","","","",""
"5e4fadb8-8a7c-4879-8f3c-27aec0a8018c",2106,"Payload delivery","sha1","423bffcdcf8ada63dfa4ad87eda77ad1b171b797","",1,1582280120,"","","","",""
"5e4fadb8-97ec-4ea7-8352-27aec0a8018c",2106,"Payload delivery","sha256","651c5506e1cecf1523c04f8d8709fce711f4632f9c3a8dd5ca1569949dd85a6e","",1,1582280120,"","","","",""
"5e4fadb8-4c1c-45c1-a8f7-27aec0a8018c",2106,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1582280120,"","","","",""
"5e4fadb8-08c4-4ce4-bdd7-27aec0a8018c",2106,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1582280120,"","","","",""
"5e4fadb9-d214-4e8a-9997-27aec0a8018c",2106,"Network activity","url","http://inapadvance.com/wp-content/themes/twentyfifteen/inc/files/bnt.exe","",1,1582280121,"","","","",""
"5e4fadb9-9be4-4db1-926a-27aec0a8018c",2106,"Network activity","domain","inapadvance.com","",1,1582280121,"","","","",""
"eea3a37c-6287-4388-bdb2-868e0827da16",2106,"Other","text",".text","",0,1582280122,"name","","f67aa6cd-5d6d-4438-bffa-c43c7fc2ce99","pe-section","file"
"d6a62783-85eb-4fea-89e1-92fcb67de2f0",2106,"Payload delivery","md5","da56f444eeef04503ce9d0c4fe31a263","",1,1582280123,"md5","","f67aa6cd-5d6d-4438-bffa-c43c7fc2ce99","pe-section","file"
"4133211b-f7a7-46e0-bef3-53728b3cec12",2106,"Payload delivery","sha1","749d9129071d2fd5a554acb0738a6b4b937b008f","",1,1582280123,"sha1","","f67aa6cd-5d6d-4438-bffa-c43c7fc2ce99","pe-section","file"
