uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f349b56-9de9-49d0-908a-68577dcc7be1",8780,"Payload delivery","filename","Isotope.arm","",0,1694962443,"","","","",""
"e5bb6f98-b5f8-40d6-9f43-e141acfe8085",8780,"Payload delivery","md5","8451ac3cd242e9ce9aa6c7a42b7454a4","",1,1694962443,"","","","",""
"56514656-125f-43c8-8d8c-dce8c867c8dd",8780,"Payload delivery","sha1","d8be17f5140e9d422bef44e2898b4ba9eb3daf59","",1,1694962443,"","","","",""
"52a68395-0686-4d28-a4fe-6fa92978e47d",8780,"Payload delivery","sha256","57ea660a95fcd43f2eb4ca60bfd520fe32143124519b5819af8cb8a90bc8906e","",1,1694962443,"","","","",""
"78036b35-6898-4cd8-8ac1-49b55c843d4c",8780,"Payload delivery","mime-type","application/x-executable","",0,1694962443,"","","","",""
"3f808985-c493-4ac5-8767-d0526a9a121d",8780,"Network activity","url","http://185.36.81.45/bins/Isotope.arm","",1,1694962443,"","","","",""
"16b377bd-ca34-46a6-b544-ab3684edb1a3",8780,"Network activity","ip-dst","185.36.81.45","",1,1694962443,"","","","",""
"a1f1482b-2eb5-46b0-9083-dcf2b64a9be6",8780,"External analysis","link","https://www.virustotal.com/gui/file/57ea660a95fcd43f2eb4ca60bfd520fe32143124519b5819af8cb8a90bc8906e/detection","",0,1694962443,"permalink","","31e2be6b-bf99-4df4-a005-c9c1b153956a","virustotal-report","misc"
"0720228a-f735-4028-a585-1cecc7bfd69d",8780,"Other","datetime","2023-09-17T14:25:25.000000+0000","",0,1694962443,"last-submission","","31e2be6b-bf99-4df4-a005-c9c1b153956a","virustotal-report","misc"
"8b1b3b69-d5c5-4f61-b2f4-fc7bfa984123",8780,"Other","text","34/61","",0,1694962443,"detection-ratio","","31e2be6b-bf99-4df4-a005-c9c1b153956a","virustotal-report","misc"

