uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e53e768-065e-42b2-8406-39ee8602df55",56544,"Payload delivery","filename","assailant.mpsl","",0,1623657065,"","","","",""
"34993bd1-989f-4e35-ac77-da7b0529637f",56544,"Payload delivery","md5","c110633f2966e16e25b872ac01311844","",1,1623657065,"","","","",""
"966e5628-30e6-4325-97d1-69c02c69ce06",56544,"Payload delivery","sha1","e68172b55ea499d7fadd988d45d94093ed820458","",1,1623657065,"","","","",""
"513e95d4-8d53-43ec-85aa-73a98fb5d95c",56544,"Payload delivery","sha256","6227e71665bb74433cef59eaca08931ae8a8440dcff31ba6b1872fa6763da15d","",1,1623657066,"","","","",""
"b709dd75-ba41-4365-b757-c448e9f682ac",56544,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1623657066,"","","","",""
"1753f166-fb74-407e-b6d9-970adc97165f",56544,"Network activity","url","http://85.204.116.28/assailant.mpsl","",1,1623657066,"","","","",""
"d05a9e14-1d51-4de2-8544-76b5564d866c",56544,"Network activity","ip-dst","85.204.116.28","",1,1623657066,"","","","",""
"242de402-ca86-40c1-ba23-e49cf2d0312a",56544,"External analysis","link","https://www.virustotal.com/gui/file/6227e71665bb74433cef59eaca08931ae8a8440dcff31ba6b1872fa6763da15d/detection","",0,1623657066,"permalink","","28dfc02b-168e-47e4-8b0c-e973c1aff976","virustotal-report","misc"
"3e369134-e52a-43fd-a1c8-998406a21fdb",56544,"Other","datetime","2021-06-12T14:54:35.000000+0000","",0,1623657066,"last-submission","","28dfc02b-168e-47e4-8b0c-e973c1aff976","virustotal-report","misc"
"6d78c59f-956c-444f-b8e3-985e124a52b4",56544,"Other","text","37/61","",0,1623657066,"detection-ratio","","28dfc02b-168e-47e4-8b0c-e973c1aff976","virustotal-report","misc"

